True Resistance,Predicted Resistance
1.0441117,1.052421580211067
1.0270402666666667,1.0270397218560559
1.0048628333333334,0.9984114821851154
0.9809806366666668,0.9727943652031874
0.9513940066666666,0.9612397006893594
0.9227221533333334,0.9169096773543524
0.8953795299999999,0.8953809475061587
1.0355670666666663,1.0355671287344455
1.031165033333333,1.036655344991548
1.0324876,1.0363889928441221
1.0329438333333334,1.0368793684110733
1.0376015666666667,1.043780999859175
1.0406616666666666,1.0391542741377575
1.0464666333333337,1.05131473109442
1.0500027666666667,1.0542559729508374
1.0535430666666667,1.05354323703967
1.055715,1.0557144803911302
1.0461579,1.060177658782303
1.0465530666666667,1.04419169819258
1.0353332333333334,1.04118256058649
1.0202639,1.0280216003901343
1.00141116,1.0045612789494278
0.9798448466666668,0.9798448985148762
0.9547024466666668,0.9473987397659884
0.92606297,0.9187370554396117
0.89729159,0.9055523919633262
0.8696530833333332,0.9016345325431134
0.90637116,0.9063692657155824
1.0355357666666667,1.0355355941991518
1.0307144333333331,1.035303231655598
1.0305664333333333,1.03610201849507
1.0295053,1.0295055540988398
1.0298503,1.039555410191024
1.0343008,1.0342206378863872
1.0404615333333334,1.0404612543546745
1.0388471,1.035002723336482
1.0403702666666663,1.047286743763364
1.0405057,1.0443954845146055
1.036037433333333,1.0360377073250069
1.0268069333333334,1.0170786538157606
1.0131043333333334,1.0131043012393748
0.9968515766666666,0.9944109475568703
0.9771039633333332,0.9762166078699122
0.95533892,0.9553387475854368
0.9303821033333332,0.9217227029619466
0.90207623,0.9037868548242247
0.87395929,0.8932223557897421
0.8459692066666666,0.8586205285764426
0.8363413000000001,0.8363425953680071
1.0416374333333334,1.0353257088672316
1.029,1.0324185372389465
1.0268465333333334,1.0280070511588748
1.0231773333333334,1.028492194797513
1.0232540666666667,1.0309283612556064
1.0288094666666665,1.0270137605097476
1.0265812,1.0419536796740825
1.0269608,1.0289358299488882
1.0264766,1.0370044860686984
1.0239059,1.0205636672206355
1.0171300333333333,1.0220394729801456
1.0059727333333333,1.007847275306925
0.9909867466666668,0.9936982943635563
0.97424091,0.9742405564996393
0.9542434866666666,0.9562851489611948
0.9316495666666668,0.9299295191614257
0.9058781066666668,0.9058780677070517
0.8799231033333333,0.8895105664639212
0.85227473,0.8445449313671327
0.8252334333333333,0.8311330047200491
0.8082376733333334,0.8082380033123917
1.0347087333333334,1.0347084434446225
1.0253899333333334,1.035036133360798
1.0201850666666668,1.0235806732657085
1.015630466666667,1.0256690181051928
1.0143886666666666,1.0143886907976154
1.013986133333333,1.0207815463408378
1.0137748666666666,1.0080892233628687
1.0135703333333332,1.0135705889198154
1.0114648666666666,1.0148024826750783
1.0067873333333333,1.0067870649166735
0.9965896633333332,0.9872301444621716
0.9845430266666668,0.987414191834221
0.96925406,0.979070409097146
0.9509799066666668,0.9604543862948759
0.9307272533333334,0.9306512735671328
0.90757073,0.9070345874926977
0.8827734700000001,0.8820241122236825
0.8579306233333334,0.8579304854793561
0.8313692266666667,0.8290328773704974
0.80758191,0.8005693803319237
0.7908480833333333,0.8003750706595903
1.0304026666666666,1.031923017650805
1.0193007333333333,1.031139740769383
1.0130583,1.0196212408455156
1.0064411,1.0143345558961818
1.0044258,1.0125881491655924
1.0039308,1.0002151504444674
1.0017199,0.9946468211027684
0.99833454,0.9983344248936755
0.9959540166666668,0.9781105888610321
0.99253835,0.9805264605307354
0.9784767633333332,0.9784769983909859
0.9649550366666666,0.9649548106382247
0.9475936033333332,0.941615788673079
0.9303959,0.9303959793983589
0.9104571433333334,0.9143373864909584
0.8878194533333333,0.8779837701501612
0.8648444066666666,0.8619827709239077
0.8417391266666667,0.8395356226048789
0.8167245,0.8079204012795725
0.7921139366666666,0.7921144029031777
0.7791740033333333,0.7791740971801437
1.0281829666666666,1.0295695988522409
1.0138337333333334,1.0232525082173314
1.0041908666666666,1.0240875169537003
0.9971225233333332,1.0057170718865907
0.99345988,0.9940743610881643
0.99035364,0.9903538985921553
0.9880755833333332,0.9891434495161407
0.9842879733333334,0.9753591374398467
0.9785592933333334,0.9811794668825472
0.9705311933333332,0.9727960817716288
0.9581470633333332,0.9607985315909827
0.9440910533333332,0.93175480077916
0.92807983,0.926120637477068
0.90935969,0.9093590784122423
0.8894676566666667,0.8905126606699066
0.8675291033333334,0.8696208114329471
0.8465106133333333,0.8465100290200458
0.8243372233333334,0.8173811235001471
0.8012303566666666,0.7919480472822812
0.7800734666666667,0.7840756817322709
0.7740702966666666,0.774071194345383
1.0243107666666666,1.0243102614267503
1.0065492333333332,1.0263446487985612
0.9967798166666668,0.9958071424550718
0.98787605,0.9955785730186232
0.9842934733333332,0.9826316711022611
0.9790952233333332,0.979094909530602
0.9744026333333332,0.986331327961147
0.9695146466666666,0.9667546476773469
0.9628276766666668,0.9628279850111465
0.9542372033333332,0.9494349522966202
0.9406795233333334,0.9440082648025037
0.9246869366666668,0.92688093918841
0.9089485933333332,0.9034544949769231
0.89016247,0.8898806165350783
0.8706534766666666,0.87065939845234
0.8490800933333333,0.8522716679192496
0.8284963366666667,0.8285528057165983
0.8076578566666667,0.8034890115312991
0.7878294266666667,0.7877023729956617
0.7690085966666668,0.7847002630937893
0.7964365966666667,0.7964353641736674
1.00155972,1.0079341492982477
0.9862702833333332,0.997988391885323
0.9784780466666666,0.9781601917921985
0.9741882033333332,0.9682440083001985
0.9673267633333332,0.975492375950773
0.9609735733333332,0.9609736184821612
0.9545314333333332,0.9487054576662308
0.9466380933333334,0.9466378306679346
0.93533746,0.9388854955993562
0.92118897,0.9211890796928442
0.90625781,0.8950793522846078
0.8909196366666666,0.8909200840806181
0.8717262166666667,0.8717263636474857
0.8527782766666667,0.8406146165151999
0.83337195,0.833372089677269
0.81336014,0.8097289168941373
0.7949228866666667,0.7949227697166226
0.7764352266666666,0.7895303236136813
0.7621000933333334,0.7842233299111654
0.99574391,0.995744012997827
0.97969905,0.9682269125486995
0.97023784,0.965540977547825
0.96377351,0.9670245224523075
0.9559413133333332,0.9701522070397044
0.9484957566666666,0.9441309864581687
0.9403555166666668,0.9338555413542654
0.93110304,0.9337256265156912
0.9185411433333334,0.9126823947200768
0.90544369,0.8935396355432801
0.8897683833333333,0.8907155801746509
0.87309978,0.871590027545594
0.8560244266666667,0.8501544091622089
0.8382453666666667,0.8321949314457892
0.8190418166666666,0.816265349503775
0.8007907,0.8021335525518949
0.7839025433333333,0.792793932909234
0.7667397133333334,0.7758823306404661
0.7678199333333333,0.7678204526939769
0.97335064,0.9672553448733918
0.9624672833333332,0.9624676888020103
0.9542188833333332,0.9592522317552962
0.94481861,0.9533566040992155
0.93529018,0.9352901247487402
0.92654588,0.9264133039922231
0.9162546766666666,0.9162545769350195
0.9034707366666668,0.9062157651199951
0.8887496166666666,0.8887494228247282
0.8737161966666667,0.8664894396151916
0.8571762266666667,0.8571756585966207
0.8411497133333333,0.8571763813109455
0.8231645366666667,0.8135023270033499
0.80578624,0.8057860553667339
0.7895020866666667,0.7892029993694878
0.77536039,0.7770456551458965
0.7638946333333333,0.7739756854279235
0.9587080166666666,0.9589771252287552
0.9447811433333332,0.9459872091057316
0.9338241966666666,0.9361589902447968
0.9230244733333334,0.9261552853527928
0.9120261733333332,0.9037549876240248
0.9012303733333332,0.8981655156148057
0.8877393133333332,0.8933919229005384
0.8730410666666667,0.8749267065783973
0.8583106933333333,0.8550103930848849
0.8424784133333333,0.8383595075299275
0.8266934433333333,0.8171084381745456
0.81007887,0.8071150307187743
0.7933198466666667,0.8000319362127227
0.7792189233333333,0.7792192077795821
0.7906583466666667,0.7748080731476112
0.9385102966666669,0.9385103162184397
0.9229038833333332,0.9330460567993267
0.9109169166666666,0.9128350046517516
0.89899239,0.8987155231316868
0.8868635566666666,0.8842213988918062
0.8736036699999999,0.8749824993780215
0.8582237833333333,0.8582238063306292
0.8425823066666667,0.8448828706484883
0.8287724,0.8185717335225808
0.8135163333333334,0.8135166802289813
0.79772256,0.798038808252586
0.7838856399999999,0.7901427349017103
0.77535891,0.7815779866429379
0.9176542333333334,0.9133474755190425
0.9011625933333334,0.90116299017195
0.887972,0.8898613744078757
0.87412558,0.8855215110164996
0.8602454766666666,0.8611027573885873
0.8452938866666667,0.8404485701719164
0.8298908399999999,0.8320368741219096
0.81569092,0.8150113342349388
0.80122396,0.8065315686293693
0.78914642,0.7963320474048434
0.7842091366666666,0.7842090299904283
0.8837046733333334,0.8837046515227066
0.8653728133333334,0.865372889953091
0.85010891,0.8518253894670844
0.83508805,0.8350882641268893
0.82134569,0.8213456921827917
0.8094402733333333,0.8126993381929957
0.80350308,0.8035029045928739
