True Resistance,Predicted Resistance
0.7921139366666666,0.802066892044944
0.7791740033333333,0.7791747003836641
1.0281829666666666,1.0235933851105057
1.0138337333333334,1.0223953414770053
1.0041908666666666,1.0219092804568983
0.9971225233333332,1.004612233233797
0.99345988,0.9937650762499817
0.99035364,0.9903537182039978
0.9880755833333332,0.9792943023959108
0.9842879733333334,0.9775459585702214
0.9785592933333334,0.9863498903141547
0.9705311933333332,0.9825748657704684
0.9581470633333332,0.963044132311572
0.9440910533333332,0.9440905966861272
0.92807983,0.930949514066773
0.90935969,0.9028550649364614
0.8894676566666667,0.8879920190366778
0.8675291033333334,0.869463581975438
0.8465106133333333,0.8465102736004088
0.8243372233333334,0.8225720988239896
0.8012303566666666,0.7987694227169047
0.7800734666666667,0.7901703268655204
0.7740702966666666,0.7884949552116587
1.0243107666666666,1.0243101250865798
1.0065492333333332,1.0241707554137804
0.9967798166666668,0.9967798885902514
0.98787605,0.9958749231411046
0.9842934733333332,0.9847729106629851
0.9790952233333332,0.9679833934096322
0.9744026333333332,0.974402955399456
0.9695146466666666,0.9695146153875069
0.9628276766666668,0.9735408650877163
0.9542372033333332,0.9493183855497586
0.9406795233333334,0.947441064789948
0.9246869366666668,0.9381028963497573
0.9089485933333332,0.9110380119576658
0.89016247,0.8901626179365413
0.8706534766666666,0.8720958338222463
0.8490800933333333,0.8542452135127014
0.8284963366666667,0.8325443421907256
0.8076578566666667,0.8076579506047612
0.7878294266666667,0.7937772845746478
0.7690085966666668,0.7923993577718629
0.7964365966666667,0.7964357565186326
1.00155972,1.0098436857447093
0.9862702833333332,0.999698610342508
0.9784780466666666,0.9816759207749487
0.9741882033333332,0.9687214600799814
0.9673267633333332,0.9653608831780109
0.9609735733333332,0.9598386233550205
0.9545314333333332,0.9544141798222344
0.9466380933333334,0.9461933793433754
0.93533746,0.9353377525795084
0.92118897,0.928189002148373
0.90625781,0.9085456843451659
0.8909196366666666,0.9050102497661449
0.8717262166666667,0.877358183334917
0.8527782766666667,0.8460998221068027
0.83337195,0.8390012161058693
0.81336014,0.8120255050537606
0.7949228866666667,0.7947503479359405
0.7764352266666666,0.791748048788527
0.7621000933333334,0.7832982399548043
0.99574391,0.9997972050365364
0.97969905,0.9742867644755824
0.97023784,0.9717612030866887
0.96377351,0.9623889001762685
0.9559413133333332,0.9616566178387509
0.9484957566666666,0.9461131822763366
0.9403555166666668,0.9403551063819363
0.93110304,0.9333891344212807
0.9185411433333334,0.912652240376497
0.90544369,0.9054433161608907
0.8897683833333333,0.903727919535452
0.87309978,0.8784901332289309
0.8560244266666667,0.8560241841013199
0.8382453666666667,0.8376921368285837
0.8190418166666666,0.8192674757538355
0.8007907,0.8007908192180855
0.7839025433333333,0.7911035156743389
0.7667397133333334,0.7748425647915128
0.7678199333333333,0.7678204156308361
0.97335064,0.9733506588562166
0.9624672833333332,0.9696914481931046
0.9542188833333332,0.9548386587844551
0.94481861,0.9499840777167945
0.93529018,0.9352902786046191
0.92654588,0.9303655995393657
0.9162546766666666,0.9134555101664351
0.9034707366666668,0.9034710524277976
0.8887496166666666,0.8945263319960706
0.8737161966666667,0.8718293021088771
0.8571762266666667,0.8557926050940139
0.8411497133333333,0.8591067114747578
0.8231645366666667,0.8178740330854847
0.80578624,0.8044017951938748
0.7895020866666667,0.787682109056441
0.77536039,0.7762378006844264
0.7638946333333333,0.7732641985238964
0.9587080166666666,0.9587081489370277
0.9447811433333332,0.9443094727200237
0.9338241966666666,0.9353832221668825
0.9230244733333334,0.9273056392072361
0.9120261733333332,0.9018045392366296
0.9012303733333332,0.8960531801924472
0.8877393133333332,0.8943471875028594
0.8730410666666667,0.8789322425675622
0.8583106933333333,0.858310606725095
0.8424784133333333,0.8427227655182778
0.8266934433333333,0.8256662441350919
0.81007887,0.8100788885687561
0.7933198466666667,0.7995349807596592
0.7792189233333333,0.7792191595631837
0.7906583466666667,0.7743159690396149
0.9385102966666669,0.938510211715209
0.9229038833333332,0.932355996630183
0.9109169166666666,0.9135216466583537
0.89899239,0.8969629547634006
0.8868635566666666,0.8837960563899251
0.8736036699999999,0.8767295981101172
0.8582237833333333,0.8608449846489388
0.8425823066666667,0.8474535775854873
0.8287724,0.8287722088931665
0.8135163333333334,0.8250797392480587
0.79772256,0.7996213345018217
0.7838856399999999,0.7906472160211687
0.77535891,0.7817375261037368
0.9176542333333334,0.9131371316926421
0.9011625933333334,0.9011629955162953
0.887972,0.8890041613701911
0.87412558,0.8847481814653908
0.8602454766666666,0.8612453625380317
0.8452938866666667,0.8412660587343672
0.8298908399999999,0.8347063919616362
0.81569092,0.8215903423173312
0.80122396,0.8100781036081944
0.78914642,0.7972498596322607
0.7842091366666666,0.7842090375368128
0.8837046733333334,0.8837045675853269
0.8653728133333334,0.8653728336857989
0.85010891,0.8501090107722011
0.83508805,0.8350882410122171
0.82134569,0.8213458617868854
0.8094402733333333,0.816955182747021
0.80350308,0.8035029958388035
