True Resistance,Predicted Resistance
1.031165033333333,1.0333043467649936
1.0324876,1.0329238700325567
1.0329438333333334,1.0313576719515147
1.0376015666666667,1.0376018003365686
1.0406616666666666,1.0300264003967774
1.0464666333333337,1.0411047730605798
1.0500027666666667,1.043733045929049
1.0535430666666667,1.0511262357984301
1.055715,1.0557145611538379
1.0461579,1.0623665889837022
1.0465530666666667,1.0454715878257115
1.0353332333333334,1.0388364101567824
1.0202639,1.0265282831465334
1.00141116,1.0047679819415236
0.9798448466666668,0.979845146209309
0.9547024466666668,0.954702046773191
0.92606297,0.920756418896891
0.89729159,0.9052172261692165
0.8696530833333332,0.9015117098260821
0.90637116,0.9063697223038651
1.0355357666666667,1.0355352029212628
1.0307144333333331,1.030509739433604
1.0305664333333333,1.0301174917715186
1.0295053,1.027227024663065
1.0298503,1.034658685920692
1.0343008,1.024008667988802
1.0404615333333334,1.025535945518957
1.0388471,1.030675812999136
1.0403702666666663,1.0457074751925506
1.0405057,1.0458753054762733
1.036037433333333,1.0429293498792434
1.0268069333333334,1.0268064388408895
1.0131043333333334,1.0158433572655303
0.9968515766666666,0.9934046271113611
0.9771039633333332,0.9761718952314655
0.95533892,0.956187831263903
0.9303821033333332,0.9225571630538367
0.90207623,0.9020764542305735
0.87395929,0.8952052246310253
0.8459692066666666,0.87477865126948
0.8363413000000001,0.8609029236286422
1.0416374333333334,1.033290362787093
1.029,1.0255109484574567
1.0268465333333334,1.024920620416204
1.0231773333333334,1.0252306667671653
1.0232540666666667,1.0232542427870104
1.0288094666666665,1.017903812702777
1.0265812,1.0265814842033723
1.0269608,1.026960724415423
1.0264766,1.0370150189419585
1.0239059,1.023905909147055
1.0171300333333333,1.0280006748299226
1.0059727333333333,1.0143812764331293
0.9909867466666668,0.9921361885752068
0.97424091,0.9742405271175373
0.9542434866666666,0.9575299356694091
0.9316495666666668,0.9316494843002223
0.9058781066666668,0.9053002105090835
0.8799231033333333,0.8916363146553715
0.85227473,0.85227488522427
0.8252334333333333,0.8432182844936764
0.8082376733333334,0.8082385655176968
1.0347087333333334,1.0244029821530223
1.0253899333333334,1.0253901657564504
1.0201850666666668,1.021532358333517
1.015630466666667,1.0222195193257289
1.0143886666666666,1.0094277928484254
1.013986133333333,1.0124005418957893
1.0137748666666666,1.0053407135645227
1.0135703333333332,1.0137035409195663
1.0114648666666666,1.0136008122458082
1.0067873333333333,1.0094653520388177
0.9965896633333332,0.9950827935131049
0.9845430266666668,0.9845434508249542
0.96925406,0.9768756549572211
0.9509799066666668,0.9620972418541991
0.9307272533333334,0.9322335200114885
0.90757073,0.9061285165179211
0.8827734700000001,0.8827733873940964
0.8579306233333334,0.8586241133766349
0.8313692266666667,0.8329067840572926
0.80758191,0.8062861353512251
0.7908480833333333,0.8036715742238622
1.0304026666666666,1.0239756838352334
1.0193007333333333,1.0248332482607787
1.0130583,1.0182714855994581
1.0064411,1.0122555317402218
1.0044258,1.007864860370437
1.0039308,0.9978897538955843
1.0017199,0.9884802536412854
0.99833454,0.992643444191956
0.9959540166666668,0.9873829429493945
0.99253835,0.9925380674590025
0.9784767633333332,0.9862605537868835
0.9649550366666666,0.9613129422979152
0.9475936033333332,0.9475931730783119
0.9303959,0.9332280888003669
0.9104571433333334,0.912477803546252
0.8878194533333333,0.8749586747693396
0.8648444066666666,0.8596980037170155
0.8417391266666667,0.840066797935576
0.8167245,0.8167242453357423
0.7921139366666666,0.8035698315633956
0.7791740033333333,0.7791747267476344
1.0281829666666666,1.0237730165164414
1.0138337333333334,1.0225976509233843
1.0041908666666666,1.0223349481289992
0.9971225233333332,1.0046522311099837
0.99345988,0.9938114129571433
0.99035364,0.9903537439365349
0.9880755833333332,0.9791828362458909
0.9842879733333334,0.9774953777080643
0.9785592933333334,0.9862220828526633
0.9705311933333332,0.9821672257981776
0.9581470633333332,0.960687918745324
0.9440910533333332,0.9310922805071583
0.92807983,0.9279578506522937
0.90935969,0.9014761680610374
0.8894676566666667,0.8867351557007654
0.8675291033333334,0.8658599917717609
0.8465106133333333,0.8393197456161847
0.8243372233333334,0.8212473117542672
0.8012303566666666,0.7985269536468625
0.7800734666666667,0.7896318209233314
0.7740702966666666,0.7882415174913368
1.0243107666666666,1.0243101378921913
1.0065492333333332,1.0243624226984693
0.9967798166666668,0.9967798759216189
0.98787605,0.9958901034001278
0.9842934733333332,0.9847454275492618
0.9790952233333332,0.967877233109775
0.9744026333333332,0.974402965875512
0.9695146466666666,0.969514622850474
0.9628276766666668,0.973571137468686
0.9542372033333332,0.9481738045668433
0.9406795233333334,0.9414758309534746
0.9246869366666668,0.92468711309408
0.9089485933333332,0.9044412672586387
0.89016247,0.8901622862677984
0.8706534766666666,0.8689658206670812
0.8490800933333333,0.8490801349815275
0.8284963366666667,0.8293784372248652
0.8076578566666667,0.807657905646446
0.7878294266666667,0.7930355910655178
0.7690085966666668,0.7919343414935602
0.7964365966666667,0.7964357246331971
1.00155972,1.0095911579534296
0.9862702833333332,0.9995691373720152
0.9784780466666666,0.9816518354202328
0.9741882033333332,0.9686684872763865
0.9673267633333332,0.9652517335839383
0.9609735733333332,0.9601264178159656
0.9545314333333332,0.9542964337507952
0.9466380933333334,0.9465403322696301
0.93533746,0.9353376132279475
0.92118897,0.9195686474676317
0.90625781,0.8952146151498073
0.8909196366666666,0.8957030039001904
0.8717262166666667,0.8741250107518534
0.8527782766666667,0.8443198465434534
0.83337195,0.837034713889808
0.81336014,0.8134042746288046
0.7949228866666667,0.7949229917540332
0.7764352266666666,0.7921565597627434
0.7621000933333334,0.7845813127846304
0.99574391,0.9995723370873443
0.97969905,0.9742818415061394
0.97023784,0.9717623540690375
0.96377351,0.9622802270000909
0.9559413133333332,0.9616051509197961
0.9484957566666666,0.9460912200550871
0.9403555166666668,0.9403550980954316
0.93110304,0.9334969710911759
0.9185411433333334,0.9099588412997375
0.90544369,0.8904521791885563
0.8897683833333333,0.8897685371609318
0.87309978,0.8729405904343046
0.8560244266666667,0.8528772305700802
0.8382453666666667,0.838245286503605
0.8190418166666666,0.8219754129312604
0.8007907,0.8036308652344903
0.7839025433333333,0.7930074455727453
0.7667397133333334,0.7786647906599884
0.7678199333333333,0.7678207245487193
0.97335064,0.973350649725767
0.9624672833333332,0.9696972386478482
0.9542188833333332,0.9548149203290457
0.94481861,0.9502932890793397
0.93529018,0.9352903105690908
0.92654588,0.9304915946927149
0.9162546766666666,0.913644541361877
0.9034707366666668,0.9034707206028346
0.8887496166666666,0.8841328088466669
0.8737161966666667,0.8665866814740858
0.8571762266666667,0.8571758726922939
0.8411497133333333,0.8581398287010401
0.8231645366666667,0.8231642377767499
0.80578624,0.8074731276430456
0.7895020866666667,0.7895023830950489
0.77536039,0.7853884131684054
0.7638946333333333,0.7802192047760175
0.9587080166666666,0.9587081413061279
0.9447811433333332,0.9443767903801006
0.9338241966666666,0.9357419165310282
0.9230244733333334,0.9275785454711368
0.9120261733333332,0.9022012993640701
0.9012303733333332,0.8959984443970009
0.8877393133333332,0.8902713021786456
0.8730410666666667,0.8726822081990154
0.8583106933333333,0.8553868519722472
0.8424784133333333,0.8420736618137434
0.8266934433333333,0.8272029519934391
0.81007887,0.8127049091380837
0.7933198466666667,0.8015570874907614
0.7792189233333333,0.7897124034325737
0.7906583466666667,0.7906576920807914
0.9385102966666669,0.9385102326997037
0.9229038833333332,0.9327060977264642
0.9109169166666666,0.9137992284992884
0.89899239,0.8973474032219623
0.8868635566666666,0.8824740984275772
0.8736036699999999,0.8728512318082652
0.8582237833333333,0.8582237622584851
0.8425823066666667,0.8458815025213939
0.8287724,0.8260363705615406
0.8135163333333334,0.824486115373859
0.79772256,0.7977227909334617
0.7838856399999999,0.792800986599561
0.77535891,0.7888665209737127
0.9176542333333334,0.9135728383884862
0.9011625933333334,0.9011630486776788
0.887972,0.8892195757054692
0.87412558,0.8841817992084096
0.8602454766666666,0.8604480998497929
0.8452938866666667,0.8407035630020785
0.8298908399999999,0.83378275328617
0.81569092,0.8199047907543533
0.80122396,0.8089762308205991
0.78914642,0.7964889108825473
0.7842091366666666,0.784209341023426
0.8837046733333334,0.8837046017044499
0.8653728133333334,0.8653728422700441
0.85010891,0.8515797121781713
0.83508805,0.8350882735661704
0.82134569,0.8213458252119956
0.8094402733333333,0.8158523210060354
0.80350308,0.8035029027738738
