True Resistance,Predicted Resistance
0.8696530833333332,0.900904997243066
0.90637116,0.9063696446466148
1.0355357666666667,1.0385370816446289
1.0307144333333331,1.0364675858957126
1.0305664333333333,1.0343071669316402
1.0295053,1.0304892606948202
1.0298503,1.0310958868943516
1.0343008,1.0308691595198618
1.0404615333333334,1.0349457739201398
1.0388471,1.0347943179809547
1.0403702666666663,1.036240690424331
1.0405057,1.0357628359926048
1.036037433333333,1.0343537237292924
1.0268069333333334,1.0168133887805897
1.0131043333333334,1.006323612013513
0.9968515766666666,0.9831954073561496
0.9771039633333332,0.9688270668416191
0.95533892,0.9553383424158901
0.9303821033333332,0.9174822324182847
0.90207623,0.898144431170702
0.87395929,0.8916622748048307
0.8459692066666666,0.8754287963643259
0.8363413000000001,0.8621233729071642
1.0416374333333334,1.0416369092924782
1.029,1.027846536891483
1.0268465333333334,1.0257409885445938
1.0231773333333334,1.0231773739987944
1.0232540666666667,1.023953422748951
1.0288094666666665,1.0204294533523801
1.0265812,1.025817137104857
1.0269608,1.024973584015271
1.0264766,1.026476654386596
1.0239059,1.02390574149091
1.0171300333333333,1.0207158860948442
1.0059727333333333,1.0059726042784518
0.9909867466666668,0.9853016230568816
0.97424091,0.9630413544387835
0.9542434866666666,0.9521137281712966
0.9316495666666668,0.92682990595831
0.9058781066666668,0.8990292136326362
0.8799231033333333,0.8799238322185141
0.85227473,0.8544384656248722
0.8252334333333333,0.8450400485983679
0.8082376733333334,0.8082384586271261
1.0347087333333334,1.0262502518405934
1.0253899333333334,1.0253902788818983
1.0201850666666668,1.0189794652665654
1.015630466666667,1.0193909776337087
1.0143886666666666,1.014229955962424
1.013986133333333,1.0139861636494771
1.0137748666666666,1.0148633860298804
1.0135703333333332,1.0117647228918027
1.0114648666666666,1.0136566274633985
1.0067873333333333,1.007653658742152
0.9965896633333332,0.9913596367614256
0.9845430266666668,0.982642566473194
0.96925406,0.9692541037646245
0.9509799066666668,0.9537272500095747
0.9307272533333334,0.9307269485389064
0.90757073,0.9004761935546287
0.8827734700000001,0.8781913585440092
0.8579306233333334,0.8587813215667445
0.8313692266666667,0.8319959863906259
0.80758191,0.8003874070525758
0.7908480833333333,0.8001770605495435
1.0304026666666666,1.025394327081762
1.0193007333333333,1.0265658880618485
1.0130583,1.0130073622426807
1.0064411,1.0064412138212182
1.0044258,1.0064608992197706
1.0039308,1.0029415122382652
1.0017199,1.0017197569689336
0.99833454,1.0011602522788912
0.9959540166666668,0.9868720847110443
0.99253835,0.9864600346406841
0.9784767633333332,0.9801665786781182
0.9649550366666666,0.9572929845961777
0.9475936033333332,0.94094163806497
0.9303959,0.9306117337511702
0.9104571433333334,0.9119016355881637
0.8878194533333333,0.8773854188370418
0.8648444066666666,0.8648441402430131
0.8417391266666667,0.8416846506554557
0.8167245,0.81134028843307
0.7921139366666666,0.7921144106908332
0.7791740033333333,0.7814355402446318
1.0281829666666666,1.0281823652985778
1.0138337333333334,1.012018572745054
1.0041908666666666,1.0112288786244803
0.9971225233333332,0.9980367026480307
0.99345988,0.9910609260953607
0.99035364,0.9914541930311968
0.9880755833333332,0.9874351709028639
0.9842879733333334,0.9842877794368398
0.9785592933333334,0.9857317832764834
0.9705311933333332,0.9705313230525668
0.9581470633333332,0.9582242162238069
0.9440910533333332,0.9351373472522267
0.92807983,0.9280795435397134
0.90935969,0.9016541050558774
0.8894676566666667,0.8894674428834322
0.8675291033333334,0.8684509542494776
0.8465106133333333,0.8416584395043607
0.8243372233333334,0.8243368353364768
0.8012303566666666,0.7947375842487129
0.7800734666666667,0.7858920089665195
0.7740702966666666,0.7740705133628086
1.0243107666666666,1.0065890963052608
1.0065492333333332,1.006549474804691
0.9967798166666668,0.9903344254290776
0.98787605,0.987876319719892
0.9842934733333332,0.9830305388519643
0.9790952233333332,0.9747170148989998
0.9744026333333332,0.9744028341698056
0.9695146466666666,0.9714378574707747
0.9628276766666668,0.9693025238907332
0.9542372033333332,0.9487457795585676
0.9406795233333334,0.9406795621376318
0.9246869366666668,0.927997628111461
0.9089485933333332,0.9045555249301439
0.89016247,0.8879158592911514
0.8706534766666666,0.8694667824780619
0.8490800933333333,0.8498424786446915
0.8284963366666667,0.8304950002842737
0.8076578566666667,0.8065285752471439
0.7878294266666667,0.7878689921794695
0.7690085966666668,0.7763510769141173
0.7964365966666667,0.7716069923566098
1.00155972,0.9980067455608725
0.9862702833333332,0.992632547863454
0.9784780466666666,0.9802736184602483
0.9741882033333332,0.9741881897889668
0.9673267633333332,0.9680138752786567
0.9609735733333332,0.9629757077771525
0.9545314333333332,0.9545313556558009
0.9466380933333334,0.9429946063932123
0.93533746,0.9392268743140942
0.92118897,0.9242743848935789
0.90625781,0.8951959661013427
0.8909196366666666,0.8909199554058116
0.8717262166666667,0.8717260090696507
0.8527782766666667,0.8373535473901537
0.83337195,0.8333720194919765
0.81336014,0.8113670900856622
0.7949228866666667,0.7949227766355064
0.7764352266666666,0.7846993250257653
0.7621000933333334,0.7727298666422329
0.99574391,0.9957436295513896
0.97969905,0.9766761063046929
0.97023784,0.9724911337466002
0.96377351,0.9636375646829751
0.9559413133333332,0.9596723192627729
0.9484957566666666,0.9447368010144848
0.9403555166666668,0.9357643901263504
0.93110304,0.9320346575288234
0.9185411433333334,0.9185408896481393
0.90544369,0.8927855938147433
0.8897683833333333,0.8898376840553144
0.87309978,0.8659371873286141
0.8560244266666667,0.8408033384606494
0.8382453666666667,0.8304877333884095
0.8190418166666666,0.8177161494246795
0.8007907,0.8042476077373338
0.7839025433333333,0.7931236948469387
0.7667397133333334,0.7747287202253337
0.7678199333333333,0.76782025828256
0.97335064,0.9733506150372764
0.9624672833333332,0.9688242724673667
0.9542188833333332,0.955075996544627
0.94481861,0.944818741245173
0.93529018,0.9345385217020169
0.92654588,0.9265460405349301
0.9162546766666666,0.9185677876028833
0.9034707366666668,0.9060682435921494
0.8887496166666666,0.8856964594955499
0.8737161966666667,0.863965682716576
0.8571762266666667,0.8417462666127962
0.8411497133333333,0.8411501940444411
0.8231645366666667,0.8172649686087822
0.80578624,0.805786256670618
0.7895020866666667,0.7948818813946046
0.77536039,0.7878438408965636
0.7638946333333333,0.7815376496038535
0.9587080166666666,0.9587080218056966
0.9447811433333332,0.9443989836468634
0.9338241966666666,0.933014927994908
0.9230244733333334,0.9230246201858014
0.9120261733333332,0.9120258371983765
0.9012303733333332,0.8996728864201058
0.8877393133333332,0.8877395730403664
0.8730410666666667,0.8730410915457038
0.8583106933333333,0.8583102270103908
0.8424784133333333,0.8384649990269557
0.8266934433333333,0.8266931446342233
0.81007887,0.8110424983808499
0.7933198466666667,0.8026718450783418
0.7792189233333333,0.7917580891082522
0.7906583466666667,0.7906578952943599
0.9385102966666669,0.93851019887755
0.9229038833333332,0.9314730239921826
0.9109169166666666,0.9163759240818883
0.89899239,0.9024539294374171
0.8868635566666666,0.8833994092038583
0.8736036699999999,0.8716100497035801
0.8582237833333333,0.8591783425676559
0.8425823066666667,0.8461241926788085
0.8287724,0.8250410838425173
0.8135163333333334,0.8241623232617419
0.79772256,0.7977227989435557
0.7838856399999999,0.7936593292456185
0.77535891,0.7894876569359466
0.9176542333333334,0.9176542050087062
0.9011625933333334,0.9111013737610243
0.887972,0.8916189922220802
0.87412558,0.8849089887986452
0.8602454766666666,0.8587088976147581
0.8452938866666667,0.8407137604427569
0.8298908399999999,0.8331975378789306
0.81569092,0.8200955390791064
0.80122396,0.809715650756443
0.78914642,0.7961987690941018
0.7842091366666666,0.7842093076058446
0.8837046733333334,0.8837047440207213
0.8653728133333334,0.8653728165199548
0.85010891,0.8501089560457514
0.83508805,0.8350882182698784
0.82134569,0.8213458422413241
0.8094402733333333,0.8163463565662669
0.80350308,0.8035029887070464
