True Resistance,Predicted Resistance
1.0652437,1.073343024707644
1.0698036666666666,1.0757737834327217
1.0707518,1.0673669076992967
1.0674743999999998,1.0704162256089462
1.0566448333333334,1.0566443242443337
1.0441117,1.0484872911974887
1.0270402666666667,1.0165088085772656
1.0048628333333334,1.0048624108844655
0.9809806366666668,0.9815635648133739
0.9513940066666666,0.9687717111136742
0.9227221533333334,0.9187083326661427
0.8953795299999999,0.8953809908691235
1.0355670666666663,1.0355668334563917
1.031165033333333,1.0373315542704271
1.0324876,1.0374700031973698
1.0329438333333334,1.0361067713910992
1.0376015666666667,1.040918201898941
1.0406616666666666,1.0348808026381424
1.0464666333333337,1.0493756979114572
1.0500027666666667,1.054765204406375
1.0535430666666667,1.0527678923442942
1.055715,1.0390250621420531
1.0461579,1.0461584028691315
1.0465530666666667,1.0470793001995877
1.0353332333333334,1.0414800088560288
1.0202639,1.0202641250154143
1.00141116,1.0035986126595862
0.9798448466666668,0.9856422662178395
0.9547024466666668,0.9547021724439052
0.92606297,0.9207231413264143
0.89729159,0.9043956153652389
0.8696530833333332,0.8994779620296123
0.90637116,0.9063691622665582
1.0355357666666667,1.035536104424278
1.0307144333333331,1.038772507971358
1.0305664333333333,1.0371973381004498
1.0295053,1.0297652578436223
1.0298503,1.037233628194324
1.0343008,1.0312393222827478
1.0404615333333334,1.0404612591203348
1.0388471,1.0337331325929915
1.0403702666666663,1.0424407154622917
1.0405057,1.0327913164931777
1.036037433333333,1.0381518236969325
1.0268069333333334,1.0268064674594295
1.0131043333333334,1.014266310641063
0.9968515766666666,0.991146568539795
0.9771039633333332,0.9771037898356115
0.95533892,0.9554177792006859
0.9303821033333332,0.9219481445576548
0.90207623,0.8991665458202244
0.87395929,0.887118106531299
0.8459692066666666,0.8567295675120971
0.8363413000000001,0.8363424868594235
1.0416374333333334,1.0416365445309583
1.029,1.0324552181260158
1.0268465333333334,1.0277362239120096
1.0231773333333334,1.0267791769420318
1.0232540666666667,1.0232544960759573
1.0288094666666665,1.024753133757446
1.0265812,1.0418081556457837
1.0269608,1.0266513556329988
1.0264766,1.0264767254397662
1.0239059,1.023905710525307
1.0171300333333333,1.0279172704835626
1.0059727333333333,1.014220387715039
0.9909867466666668,0.9895518344715847
0.97424091,0.9632226444076962
0.9542434866666666,0.9520594448654076
0.9316495666666668,0.9316492245588482
0.9058781066666668,0.9002748250472707
0.8799231033333333,0.8799234746576475
0.85227473,0.8428897113454301
0.8252334333333333,0.8306198104038057
0.8082376733333334,0.8082381274102918
1.0347087333333334,1.0347085754716445
1.0253899333333334,1.0364934919350735
1.0201850666666668,1.0226465346785902
1.015630466666667,1.0232214894551106
1.0143886666666666,1.0133225370528083
1.013986133333333,1.0206899185608678
1.0137748666666666,1.0074152332145174
1.0135703333333332,1.011218837342155
1.0114648666666666,1.0107435595586776
1.0067873333333333,1.010651546748893
0.9965896633333332,0.9965895374799327
0.9845430266666668,0.9845433729581089
0.96925406,0.97165558709045
0.9509799066666668,0.9509801729111522
0.9307272533333334,0.9289346299257222
0.90757073,0.9025219975554806
0.8827734700000001,0.877503558345764
0.8579306233333334,0.8562073075134413
0.8313692266666667,0.8301637382719936
0.80758191,0.8056573787215303
0.7908480833333333,0.8034991888266594
1.0304026666666666,1.032066447888201
1.0193007333333333,1.0312048827424747
1.0130583,1.0187413042046973
1.0064411,1.0128529729084363
1.0044258,1.0120962262325104
1.0039308,1.0039307842006664
1.0017199,0.9890757092790484
0.99833454,0.9933395832578459
0.9959540166666668,0.9892005263907208
0.99253835,0.9912452899266022
0.9784767633333332,0.9876359288180516
0.9649550366666666,0.9610382660948104
0.9475936033333332,0.9420948628082826
0.9303959,0.9297632523952315
0.9104571433333334,0.9104571249102676
0.8878194533333333,0.8763011481914734
0.8648444066666666,0.864843914962097
0.8417391266666667,0.840574343837293
0.8167245,0.8154929249742816
0.7921139366666666,0.8034528130373358
0.7791740033333333,0.7791747156737099
1.0281829666666666,1.0297800148141443
1.0138337333333334,1.0230835193787424
1.0041908666666666,1.0235243391583344
0.9971225233333332,1.00550867699115
0.99345988,0.9977233754896098
0.99035364,0.9955395445517221
0.9880755833333332,0.979511463811531
0.9842879733333334,0.9842876326160452
0.9785592933333334,0.9903035990227952
0.9705311933333332,0.9828551866896978
0.9581470633333332,0.9648412467233058
0.9440910533333332,0.9440905663814682
0.92807983,0.9299202830895629
0.90935969,0.9018834155151011
0.8894676566666667,0.8869270377897803
0.8675291033333334,0.867881293211618
0.8465106133333333,0.8415654381089912
0.8243372233333334,0.8243369971444992
0.8012303566666666,0.7992664051207519
0.7800734666666667,0.7898678621162921
0.7740702966666666,0.7880102439549022
1.0243107666666666,1.0243103157220257
1.0065492333333332,1.0261828224814276
0.9967798166666668,0.9967799481445493
0.98787605,0.9974650880904955
0.9842934733333332,0.9878546036915634
0.9790952233333332,0.9685798763231082
0.9744026333333332,0.9744030395165286
0.9695146466666666,0.9743754308187254
0.9628276766666668,0.9763236832516065
0.9542372033333332,0.9542372104229728
0.9406795233333334,0.9500346097823669
0.9246869366666668,0.9385821130775055
0.9089485933333332,0.9094235441344867
0.89016247,0.8901624859035169
0.8706534766666666,0.8698604970942028
0.8490800933333333,0.8490802934031094
0.8284963366666667,0.8312779419362534
0.8076578566666667,0.8090557808368158
0.7878294266666667,0.791890496167301
0.7690085966666668,0.7910240907582341
0.7964365966666667,0.7964356927817046
1.00155972,1.009237822802867
0.9862702833333332,0.9993660414971212
0.9784780466666666,0.9838327219021646
0.9741882033333332,0.969747379235637
0.9673267633333332,0.9659718872142152
0.9609735733333332,0.9629802377952869
0.9545314333333332,0.9561289393591497
0.9466380933333334,0.9499714976673298
0.93533746,0.9433076707342818
0.92118897,0.9310746679457363
0.90625781,0.9044043693085501
0.8909196366666666,0.9024181027941908
0.8717262166666667,0.875868455630207
0.8527782766666667,0.8447456669416014
0.83337195,0.8377697209048673
0.81336014,0.8133599849741623
0.7949228866666667,0.7908800699280966
0.7764352266666666,0.7889868786006157
0.7621000933333334,0.7830918636908603
0.99574391,0.999040969667554
0.97969905,0.9744241971136194
0.97023784,0.9726986207467068
0.96377351,0.9628865519304498
0.9559413133333332,0.9623829731220795
0.9484957566666666,0.94727940210533
0.9403555166666668,0.9403552479410784
0.93110304,0.9370054300326287
0.9185411433333334,0.9185410886598153
0.90544369,0.8979175592798957
0.8897683833333333,0.89892653919838
0.87309978,0.8777776009878737
0.8560244266666667,0.8531322625643025
0.8382453666666667,0.8382452025764379
0.8190418166666666,0.8187938408677352
0.8007907,0.7988429611121531
0.7839025433333333,0.7839030022351897
0.7667397133333334,0.7771419215911265
0.7678199333333333,0.7678206668181484
0.97335064,0.9733506667692957
0.9624672833333332,0.9703497984985076
0.9542188833333332,0.9551647944946027
0.94481861,0.9512529757741555
0.93529018,0.9352903437288319
0.92654588,0.9305844572340382
0.9162546766666666,0.9162547548576092
0.9034707366666668,0.9100903595645805
0.8887496166666666,0.8887497648141024
0.8737161966666667,0.873715946782388
0.8571762266666667,0.8571760449226534
0.8411497133333333,0.8588171300455762
0.8231645366666667,0.8154354986080428
0.80578624,0.7997382922973184
0.7895020866666667,0.7870153075060528
0.77536039,0.7839553456878232
0.7638946333333333,0.7791452482682657
0.9587080166666666,0.95870816336629
0.9447811433333332,0.9445722674435657
0.9338241966666666,0.9359559003067349
0.9230244733333334,0.9273095777313662
0.9120261733333332,0.9037590809749871
0.9012303733333332,0.899155518453278
0.8877393133333332,0.8949790416807611
0.8730410666666667,0.8764116326917318
0.8583106933333333,0.8584692745906622
0.8424784133333333,0.8429973876994322
0.8266934433333333,0.8243755436205547
0.81007887,0.8064689212044884
0.7933198466666667,0.7933201781993019
0.7792189233333333,0.7888474677577599
0.7906583466666667,0.7906576944193859
0.9385102966666669,0.9385102300885357
0.9229038833333332,0.9326928699716028
0.9109169166666666,0.9135813298322659
0.89899239,0.8987238237825425
0.8868635566666666,0.8845676096580465
0.8736036699999999,0.8752801213849649
0.8582237833333333,0.8605773018268491
0.8425823066666667,0.8476377438156214
0.8287724,0.8287721521025517
0.8135163333333334,0.8241780844655119
0.79772256,0.7981294083534097
0.7838856399999999,0.7920516747632605
0.77535891,0.7885777595515329
0.9176542333333334,0.9131014540158885
0.9011625933333334,0.9011630009165528
0.887972,0.8898109372792515
0.87412558,0.8858037028741085
0.8602454766666666,0.8608716839029005
0.8452938866666667,0.8413394283920548
0.8298908399999999,0.8348894468179292
0.81569092,0.8213026716644675
0.80122396,0.8091412432800553
0.78914642,0.7968799007614259
0.7842091366666666,0.7842093511881622
0.8837046733333334,0.8837046236583064
0.8653728133333334,0.8653728297474687
0.85010891,0.8501090068618448
0.83508805,0.8350882561644912
0.82134569,0.8213458777254703
0.8094402733333333,0.8166341345716245
0.80350308,0.8035029455781463
