True Resistance,Predicted Resistance
0.8167245,0.8096085789119541
0.7921139366666666,0.7921142985948842
0.7791740033333333,0.7791745842720459
1.0281829666666666,1.0281823914097887
1.0138337333333334,1.012509836190199
1.0041908666666666,1.0116343757468411
0.9971225233333332,0.9971227696105136
0.99345988,0.9928706343948773
0.99035364,0.9925149440171666
0.9880755833333332,0.9880755092339543
0.9842879733333334,0.9795257584373532
0.9785592933333334,0.9820375415553428
0.9705311933333332,0.9705312801686227
0.9581470633333332,0.9592436743416657
0.9440910533333332,0.9440906697116871
0.92807983,0.932765886970506
0.90935969,0.9093595611414723
0.8894676566666667,0.8948238724351937
0.8675291033333334,0.8750447290286536
0.8465106133333333,0.8465102515860501
0.8243372233333334,0.8204833777371093
0.8012303566666666,0.7944128833352607
0.7800734666666667,0.7863630969267047
0.7740702966666666,0.7881491084301524
1.0243107666666666,1.0067420851763798
1.0065492333333332,1.0065494668295496
0.9967798166666668,0.9931663061234187
0.98787605,0.9919857692733633
0.9842934733333332,0.9842934850721012
0.9790952233333332,0.9762452673780133
0.9744026333333332,0.9766798945563081
0.9695146466666666,0.9685554807611442
0.9628276766666668,0.9672315783370052
0.9542372033333332,0.9492332081644578
0.9406795233333334,0.9406797299690132
0.9246869366666668,0.9341924916578177
0.9089485933333332,0.9132898681258927
0.89016247,0.8933876090265874
0.8706534766666666,0.8726562539624331
0.8490800933333333,0.8531293436743386
0.8284963366666667,0.8309566552361999
0.8076578566666667,0.8056912851171315
0.7878294266666667,0.7921445317685433
0.7690085966666668,0.7903522157833336
0.7964365966666667,0.7964358020725213
1.00155972,0.9985028029637851
0.9862702833333332,0.9936405657301846
0.9784780466666666,0.9806777196738546
0.9741882033333332,0.9737475792598318
0.9673267633333332,0.967326842326846
0.9609735733333332,0.9609736051560978
0.9545314333333332,0.9530747845403106
0.9466380933333334,0.9466378422996288
0.93533746,0.9396796665411115
0.92118897,0.9260530428796532
0.90625781,0.9062576918839086
0.8909196366666666,0.9039629097466068
0.8717262166666667,0.8717265134969508
0.8527782766666667,0.8389563523839517
0.83337195,0.8333721271108946
0.81336014,0.8096951144714476
0.7949228866666667,0.7949228605178529
0.7764352266666666,0.7901355683788088
0.7621000933333334,0.782997495009584
0.99574391,0.995743634021835
0.97969905,0.9751493548816441
0.97023784,0.970237931230884
0.96377351,0.9625135388871284
0.9559413133333332,0.9587970414774869
0.9484957566666666,0.9437863825839256
0.9403555166666668,0.9364595713116841
0.93110304,0.9327738083756091
0.9185411433333334,0.915016179920578
0.90544369,0.8986672676377453
0.8897683833333333,0.899150376543735
0.87309978,0.8752009001551389
0.8560244266666667,0.8495158824066766
0.8382453666666667,0.8327276915405512
0.8190418166666666,0.8155274615996587
0.8007907,0.8013347548130618
0.7839025433333333,0.7925649928952098
0.7667397133333334,0.7770967382549354
0.7678199333333333,0.7678206228171656
0.97335064,0.9718230145077452
0.9624672833333332,0.9674286850291379
0.9542188833333332,0.9544157617820014
0.94481861,0.9448186991751357
0.93529018,0.9341272512019687
0.92654588,0.9265460364570015
0.9162546766666666,0.9175556881302842
0.9034707366666668,0.9034709299486106
0.8887496166666666,0.8899143392003503
0.8737161966666667,0.8681561095982316
0.8571762266666667,0.8571759082032725
0.8411497133333333,0.8577004290336234
0.8231645366666667,0.81446400218256
0.80578624,0.8003808952039945
0.7895020866666667,0.7914500560598476
0.77536039,0.7874091410805827
0.7638946333333333,0.7816499937304253
0.9587080166666666,0.9587079762944659
0.9447811433333332,0.9443651319961849
0.9338241966666666,0.9328914777761769
0.9230244733333334,0.9230246096592297
0.9120261733333332,0.9120258342472242
0.9012303733333332,0.9003622191951397
0.8877393133333332,0.8917611774560942
0.8730410666666667,0.8757830926064767
0.8583106933333333,0.8539613938281795
0.8424784133333333,0.841958272232238
0.8266934433333333,0.826693185322634
0.81007887,0.8069818197153863
0.7933198466666667,0.7933202807151694
0.7792189233333333,0.789544331953169
0.7906583466666667,0.7906578570713454
0.9385102966666669,0.9385102055761385
0.9229038833333332,0.9315353694592403
0.9109169166666666,0.9163514046460711
0.89899239,0.902496474184509
0.8868635566666666,0.885150862381302
0.8736036699999999,0.8736036723701921
0.8582237833333333,0.858208295336676
0.8425823066666667,0.8425823389277591
0.8287724,0.8219736626514635
0.8135163333333334,0.8232022673311872
0.79772256,0.7976871808051544
0.7838856399999999,0.7914210908454928
0.77535891,0.7878456019071051
0.9176542333333334,0.9176542080633525
0.9011625933333334,0.9109942038382848
0.887972,0.8916356084805083
0.87412558,0.885739118972386
0.8602454766666666,0.8594296852952678
0.8452938866666667,0.8395602816446495
0.8298908399999999,0.8307157430328795
0.81569092,0.8150973350165538
0.80122396,0.8078566385887596
0.78914642,0.7962917947482181
0.7842091366666666,0.784209280102744
0.8837046733333334,0.8837047403069522
0.8653728133333334,0.8653728641831938
0.85010891,0.8511211832979013
0.83508805,0.8350881770836135
0.82134569,0.8201755530688292
0.8094402733333333,0.8094405733375175
0.80350308,0.8035029001412737
