True Resistance,Predicted Resistance
0.7921139366666666,0.8039873368835928
0.7791740033333333,0.7791747872552894
1.0281829666666666,1.0240334311157542
1.0138337333333334,1.0228911760658408
1.0041908666666666,1.0230731930864656
0.9971225233333332,1.0050933865015201
0.99345988,0.9971227499951878
0.99035364,0.9974336138005527
0.9880755833333332,0.9870184392191078
0.9842879733333334,0.9792886554557904
0.9785592933333334,0.9876682951580644
0.9705311933333332,0.9820391395355276
0.9581470633333332,0.960402620682554
0.9440910533333332,0.9318851280031192
0.92807983,0.9280797549576149
0.90935969,0.9093592874895339
0.8894676566666667,0.8938825635354297
0.8675291033333334,0.8749421461979066
0.8465106133333333,0.8453538520813307
0.8243372233333334,0.824337146979039
0.8012303566666666,0.7994777806170569
0.7800734666666667,0.790039949873705
0.7740702966666666,0.7883215443608654
1.0243107666666666,1.024310117120472
1.0065492333333332,1.0248096402082965
0.9967798166666668,0.9967799407366539
0.98787605,0.997016409823165
0.9842934733333332,0.9888256360541875
0.9790952233333332,0.9691604781763986
0.9744026333333332,0.9826837693532059
0.9695146466666666,0.9707061065383185
0.9628276766666668,0.973911016791761
0.9542372033333332,0.9496666431229456
0.9406795233333334,0.9406797497042898
0.9246869366666668,0.9277173573655754
0.9089485933333332,0.9069675377424584
0.89016247,0.8918562046418261
0.8706534766666666,0.8741178795583162
0.8490800933333333,0.8564267381164508
0.8284963366666667,0.834489437053482
0.8076578566666667,0.8096166645017248
0.7878294266666667,0.7933881952579417
0.7690085966666668,0.7920829569587474
0.7964365966666667,0.7964356816113592
1.00155972,1.0094599306425063
0.9862702833333332,0.9994449562762722
0.9784780466666666,0.9846667105095225
0.9741882033333332,0.9709506061145432
0.9673267633333332,0.9638243523808032
0.9609735733333332,0.9609735624911857
0.9545314333333332,0.9545313937389118
0.9466380933333334,0.946638097062199
0.93533746,0.9396051056204915
0.92118897,0.92432406340613
0.90625781,0.8960594317216602
0.8909196366666666,0.8968483369279066
0.8717262166666667,0.8717266900022631
0.8527782766666667,0.852777783464779
0.83337195,0.8434895215965235
0.81336014,0.8133601789366793
0.7949228866666667,0.7949229676326576
0.7764352266666666,0.7924129310213822
0.7621000933333334,0.7848185155827646
0.99574391,0.9991876720530865
0.97969905,0.9745025190190804
0.97023784,0.9734956035702177
0.96377351,0.9618198441770529
0.9559413133333332,0.9559420264570891
0.9484957566666666,0.9474726506369717
0.9403555166666668,0.9364757060432101
0.93110304,0.9353047902722472
0.9185411433333334,0.9185409060613821
0.90544369,0.8926167544408746
0.8897683833333333,0.8897687570150503
0.87309978,0.8747924896336157
0.8560244266666667,0.8551450821517655
0.8382453666666667,0.8415579089987507
0.8190418166666666,0.8205192066458479
0.8007907,0.8018802316699317
0.7839025433333333,0.792666161741066
0.7667397133333334,0.7790144514151705
0.7678199333333333,0.7678207840291538
0.97335064,0.9733506987514056
0.9624672833333332,0.9709853167721996
0.9542188833333332,0.951802739088139
0.94481861,0.948955801772274
0.93529018,0.9378559531675102
0.92654588,0.9290674429933958
0.9162546766666666,0.9207056311841932
0.9034707366666668,0.9109418366829238
0.8887496166666666,0.8864520223613441
0.8737161966666667,0.8737156946460313
0.8571762266666667,0.8552165373368804
0.8411497133333333,0.8580736180937152
0.8231645366666667,0.8171577911022077
0.80578624,0.8012062430354685
0.7895020866666667,0.7905242182615445
0.77536039,0.785907854180469
0.7638946333333333,0.7805552820829836
0.9587080166666666,0.9587081164758438
0.9447811433333332,0.942950560213351
0.9338241966666666,0.9376351189025522
0.9230244733333334,0.9291080255240699
0.9120261733333332,0.9120257318993972
0.9012303733333332,0.9025186990904868
0.8877393133333332,0.8945593929600768
0.8730410666666667,0.8745629592780938
0.8583106933333333,0.8577217920946704
0.8424784133333333,0.8424783519303606
0.8266934433333333,0.8266932046348139
0.81007887,0.8070856644573664
0.7933198466666667,0.7933203908799709
0.7792189233333333,0.7899391825617136
0.7906583466666667,0.790657677113287
0.9385102966666669,0.9385101915818104
0.9229038833333332,0.9344611102848329
0.9109169166666666,0.9149673939564414
0.89899239,0.9049135845021645
0.8868635566666666,0.8850582689319192
0.8736036699999999,0.8736037509598589
0.8582237833333333,0.8600506135444015
0.8425823066666667,0.8469670957830349
0.8287724,0.8258795671198567
0.8135163333333334,0.8238281514489673
0.79772256,0.7980094782678663
0.7838856399999999,0.7924688075840826
0.77535891,0.7889796797695506
0.9176542333333334,0.9176539904507689
0.9011625933333334,0.9011633112538707
0.887972,0.8924227069575508
0.87412558,0.8868682109220996
0.8602454766666666,0.860340290891809
0.8452938866666667,0.8411544408426462
0.8298908399999999,0.8341848411364386
0.81569092,0.8196241769576184
0.80122396,0.8085122931868705
0.78914642,0.7968568979400261
0.7842091366666666,0.7842093638330199
0.8837046733333334,0.8837048129125032
0.8653728133333334,0.8653728107975228
0.85010891,0.8501090074200256
0.83508805,0.835088275877054
0.82134569,0.8213458297124029
0.8094402733333333,0.8155633871377932
0.80350308,0.803502902188036
