True Resistance,Predicted Resistance
1.0091123333333334,1.009111783560329
0.98020405,0.9996280404691116
0.9515941766666668,0.9651811105437815
0.9489361366666668,0.9489357176700696
1.0291848,1.0387644214739977
1.0333978333333331,1.0407330337129237
1.0365902,1.036590668547446
1.0409221666666666,1.049407139928383
1.0464002666666667,1.0402064176591042
1.054139266666667,1.0508110370484272
1.0587047,1.058704523048544
1.0652437,1.06968768943397
1.0698036666666666,1.0769965282426082
1.0707518,1.0707520576088965
1.0674743999999998,1.0767104792172906
1.0566448333333334,1.0566447830889385
1.0441117,1.056134955062919
1.0270402666666667,1.0270402040710345
1.0048628333333334,1.0055285333916566
0.9809806366666668,0.9816949506078092
0.9513940066666666,0.9687970374873863
0.9227221533333334,0.9186365475996626
0.8953795299999999,0.8953810984122145
1.0355670666666663,1.0355671389674923
1.031165033333333,1.038126282916001
1.0324876,1.037106297741676
1.0329438333333334,1.0329883308397514
1.0376015666666667,1.0376016827041719
1.0406616666666666,1.0308968717818006
1.0464666333333337,1.0432218629163386
1.0500027666666667,1.0491994811095942
1.0535430666666667,1.0527382448636693
1.055715,1.047088981464499
1.0461579,1.0572297105422366
1.0465530666666667,1.0463781505471765
1.0353332333333334,1.043517850631256
1.0202639,1.029638877091146
1.00141116,1.0063007999880518
0.9798448466666668,0.9798453335837669
0.9547024466666668,0.95470204921383
0.92606297,0.9208038009096793
0.89729159,0.9043408824060948
0.8696530833333332,0.899285766508551
0.90637116,0.9063690024689631
1.0355357666666667,1.0355355977102376
1.0307144333333331,1.0350971577431116
1.0305664333333333,1.0341255634035171
1.0295053,1.02794658202183
1.0298503,1.0342278114263042
1.0343008,1.026047874499789
1.0404615333333334,1.031460167419587
1.0388471,1.0320451096086174
1.0403702666666663,1.0447370699973584
1.0405057,1.0405055326828194
1.036037433333333,1.0360377403201388
1.0268069333333334,1.0268064676219657
1.0131043333333334,1.017538859684331
0.9968515766666666,0.9968513997860184
0.9771039633333332,0.9767243213993533
0.95533892,0.956002345825671
0.9303821033333332,0.9218748575003819
0.90207623,0.8988889959984686
0.87395929,0.8867864155918385
0.8459692066666666,0.856500979863546
0.8363413000000001,0.8363425717198605
1.0416374333333334,1.0354446529718413
1.029,1.0302054678384158
1.0268465333333334,1.0264437285926773
1.0231773333333334,1.0255839239198794
1.0232540666666667,1.0232542545313528
1.0288094666666665,1.0195769368859446
1.0265812,1.0332743908843405
1.0269608,1.0269608035125661
1.0264766,1.0334227425473776
1.0239059,1.0204995257871339
1.0171300333333333,1.02445215137604
1.0059727333333333,1.0149462582437963
0.9909867466666668,0.9940898645637929
0.97424091,0.9742405685383411
0.9542434866666666,0.9571799278567072
0.9316495666666668,0.931649332567773
0.9058781066666668,0.9000275950097184
0.8799231033333333,0.8799234648558667
0.85227473,0.8429762070602752
0.8252334333333333,0.8306899030219108
0.8082376733333334,0.8082382184904113
1.0347087333333334,1.0308351601855748
1.0253899333333334,1.0323045462767153
1.0201850666666668,1.0221010886829278
1.015630466666667,1.0225269512323538
1.0143886666666666,1.0099678163493528
1.013986133333333,1.0139861999671356
1.0137748666666666,1.0072025818365564
1.0135703333333332,1.0148191543872627
1.0114648666666666,1.0139548284923003
1.0067873333333333,1.0067873281554784
0.9965896633333332,0.9965890391427636
0.9845430266666668,0.9845436131516591
0.96925406,0.9781146542648348
0.9509799066666668,0.9616219754269306
0.9307272533333334,0.9310030495670659
0.90757073,0.9024300523960791
0.8827734700000001,0.8774480364917858
0.8579306233333334,0.8562747336388358
0.8313692266666667,0.8307146976604739
0.80758191,0.8075817927001021
0.7908480833333333,0.8047014778336544
1.0304026666666666,1.0304024750322769
1.0193007333333333,1.029554275879576
1.0130583,1.0184936965430378
1.0064411,1.0123462146790847
1.0044258,1.008407877247895
1.0039308,0.9985496756431255
1.0017199,0.9933223161630729
0.99833454,0.9980588702941517
0.9959540166666668,0.9834594489359297
0.99253835,0.9828571772235631
0.9784767633333332,0.9842654937859955
0.9649550366666666,0.9649550156873083
0.9475936033333332,0.9464111702459874
0.9303959,0.932669932845293
0.9104571433333334,0.9104571922658004
0.8878194533333333,0.8762064012863768
0.8648444066666666,0.8648438920902907
0.8417391266666667,0.8410189619569987
0.8167245,0.8161424141992093
0.7921139366666666,0.8038384833315263
0.7791740033333333,0.7791747297971404
1.0281829666666666,1.0284958445860901
1.0138337333333334,1.0229252973748912
1.0041908666666666,1.0230322193239068
0.9971225233333332,1.0047199832500397
0.99345988,0.9939010710394317
0.99035364,0.9903538709870277
0.9880755833333332,0.9880755772043561
0.9842879733333334,0.9842876385534736
0.9785592933333334,0.987717488151177
0.9705311933333332,0.9705319457087845
0.9581470633333332,0.9633257126162422
0.9440910533333332,0.9440906966679813
0.92807983,0.9318262776425272
0.90935969,0.902239146809296
0.8894676566666667,0.8868372853688485
0.8675291033333334,0.8677489305275025
0.8465106133333333,0.8417285872104194
0.8243372233333334,0.8243369909348762
0.8012303566666666,0.7981697512958398
0.7800734666666667,0.7886645820818805
0.7740702966666666,0.7867490631434496
1.0243107666666666,1.0243102471967827
1.0065492333333332,1.0256770963384882
0.9967798166666668,0.9967798728769638
0.98787605,0.9959245055270537
0.9842934733333332,0.9848834316034996
0.9790952233333332,0.973963217798432
0.9744026333333332,0.9843882210858014
0.9695146466666666,0.9747505442520582
0.9628276766666668,0.9720636488989793
0.9542372033333332,0.9542370219432836
0.9406795233333334,0.9506637154267086
0.9246869366666668,0.9387168523911376
0.9089485933333332,0.9104124771574559
0.89016247,0.8901625041990581
0.8706534766666666,0.8695994800740605
0.8490800933333333,0.8490802909706922
0.8284963366666667,0.8310996930361968
0.8076578566666667,0.8079763488494824
0.7878294266666667,0.7878296727856288
0.7690085966666668,0.7893675689021098
0.7964365966666667,0.7964355566508011
1.00155972,1.0094946907704145
0.9862702833333332,0.9995225987641663
0.9784780466666666,0.9817862213502582
0.9741882033333332,0.9698668333679036
0.9673267633333332,0.971338302115414
0.9609735733333332,0.9655900174757901
0.9545314333333332,0.955372951980201
0.9466380933333334,0.948405354308436
0.93533746,0.9433789423560109
0.92118897,0.9313081762075643
0.90625781,0.9062577105531866
0.8909196366666666,0.903593543163457
0.8717262166666667,0.8755001205068292
0.8527782766666667,0.8443911926295016
0.83337195,0.8376246271070905
0.81336014,0.8133599787781127
0.7949228866666667,0.7895710511181449
0.7764352266666666,0.7871169633838112
0.7621000933333334,0.7826808904089294
0.99574391,0.9993939039911894
0.97969905,0.9742858001379145
0.97023784,0.9719823632347975
0.96377351,0.9649028755578245
0.9559413133333332,0.9671263268095559
0.9484957566666666,0.9484958063024064
0.9403555166666668,0.940355207651577
0.93110304,0.9366887142487831
0.9185411433333334,0.9185410964553323
0.90544369,0.8985696163228433
0.8897683833333333,0.9003341281261357
0.87309978,0.8774914379535573
0.8560244266666667,0.851749858800241
0.8382453666666667,0.8382451749997599
0.8190418166666666,0.8198834660779731
0.8007907,0.7994051320765913
0.7839025433333333,0.7839030202140455
0.7667397133333334,0.7767889902961077
0.7678199333333333,0.7678207254466121
0.97335064,0.9733506273635011
0.9624672833333332,0.9698264470850555
0.9542188833333332,0.9572240261971695
0.94481861,0.9538437548714538
0.93529018,0.938087268380135
0.92654588,0.9309642873443067
0.9162546766666666,0.9162547627843065
0.9034707366666668,0.9100590998173965
0.8887496166666666,0.8887498155321345
0.8737161966666667,0.8737158796361023
0.8571762266666667,0.8542410405797394
0.8411497133333333,0.8566511162392549
0.8231645366666667,0.81743793725827
0.80578624,0.8033546088814779
0.7895020866666667,0.7871691866317135
0.77536039,0.7835097629511313
0.7638946333333333,0.7789346505818247
0.9587080166666666,0.9587082290001304
0.9447811433333332,0.9455061514552717
0.9338241966666666,0.9377917570075917
0.9230244733333334,0.9289167711389136
0.9120261733333332,0.9037149304879574
0.9012303733333332,0.8990558134757297
0.8877393133333332,0.8949305930856292
0.8730410666666667,0.8764216361627353
0.8583106933333333,0.8576632936960074
0.8424784133333333,0.8424782152002899
0.8266934433333333,0.8234619847898118
0.81007887,0.8100786555378172
0.7933198466666667,0.7977196049387093
0.7792189233333333,0.786424267079533
0.7906583466666667,0.7906575771261664
0.9385102966666669,0.9385103099916954
0.9229038833333332,0.9339872457306619
0.9109169166666666,0.9142333456757199
0.89899239,0.8986498042573541
0.8868635566666666,0.8844742390835401
0.8736036699999999,0.8752133279675356
0.8582237833333333,0.8604169040012344
0.8425823066666667,0.8469253115293488
0.8287724,0.8230474761937259
0.8135163333333334,0.821057014016832
0.79772256,0.7950609822141197
0.7838856399999999,0.783886226767507
0.77535891,0.7855609448915752
0.9176542333333334,0.9138965162527422
0.9011625933333334,0.9011630650315338
0.887972,0.8897491859029683
0.87412558,0.885716614362892
0.8602454766666666,0.8608058777038797
0.8452938866666667,0.8411251559844667
0.8298908399999999,0.833730947520923
0.81569092,0.8156911387322876
0.80122396,0.8069205692854422
0.78914642,0.793558036983456
0.7842091366666666,0.7842092373989199
0.8837046733333334,0.8837046122375264
0.8653728133333334,0.8653728291372746
0.85010891,0.8501090151184694
0.83508805,0.8350882679505303
0.82134569,0.8213457182576108
0.8094402733333333,0.8130383181765144
0.80350308,0.8035028006413818
