True Resistance,Predicted Resistance
0.8887496166666666,0.8911006221088014
0.8737161966666667,0.8737159741041228
0.8571762266666667,0.8560127257259343
0.8411497133333333,0.8585831188607129
0.8231645366666667,0.8172702515733795
0.80578624,0.8034128675536755
0.7895020866666667,0.7895021808958476
0.77536039,0.7854192945624672
0.7638946333333333,0.7798224916467621
0.9587080166666666,0.9587078406387489
0.9447811433333332,0.9450343037904421
0.9338241966666666,0.9338241683035688
0.9230244733333334,0.9234851231728535
0.9120261733333332,0.9120258019408422
0.9012303733333332,0.9003821960392964
0.8877393133333332,0.8920496194429371
0.8730410666666667,0.8777949046213379
0.8583106933333333,0.8572283644150075
0.8424784133333333,0.8424783587196992
0.8266934433333333,0.8237990491280837
0.81007887,0.8100788886264023
0.7933198466666667,0.8013812655357445
0.7792189233333333,0.7899824145262879
0.7906583466666667,0.7906578120764229
0.9385102966666669,0.9385101450592638
0.9229038833333332,0.9305117663745063
0.9109169166666666,0.9108468663223783
0.89899239,0.9018573358314742
0.8868635566666666,0.8851128371350089
0.8736036699999999,0.8736037373219441
0.8582237833333333,0.8607556178343404
0.8425823066666667,0.8452490489945518
0.8287724,0.8218036712573049
0.8135163333333334,0.8215011251486833
0.79772256,0.8005642431022415
0.7838856399999999,0.7944196743967359
0.77535891,0.7890302654909499
0.9176542333333334,0.910855068360012
0.9011625933333334,0.9011628812352822
0.887972,0.8909815088531308
0.87412558,0.8857134201111829
0.8602454766666666,0.8598474117884726
0.8452938866666667,0.8406579335888205
0.8298908399999999,0.8323422104436543
0.81569092,0.8150751632899043
0.80122396,0.8076520186010497
0.78914642,0.7977756163980193
0.7842091366666666,0.784209331437576
0.8837046733333334,0.8837046457158305
0.8653728133333334,0.8653728553238927
0.85010891,0.8511283343430743
0.83508805,0.8350882140991647
0.82134569,0.8213456500816115
0.8094402733333333,0.8094405633623651
0.80350308,0.8035029161916051
