True Resistance,Predicted Resistance
0.8076578566666667,0.8076578421096138
0.7878294266666667,0.7910595848286093
0.7690085966666668,0.7907133814460756
0.7964365966666667,0.7964356033188678
1.00155972,1.0074160248039414
0.9862702833333332,0.9977880118495441
0.9784780466666666,0.9812640253931189
0.9741882033333332,0.9698066571243388
0.9673267633333332,0.9673270081100506
0.9609735733333332,0.9615449540171338
0.9545314333333332,0.9515997181775847
0.9466380933333334,0.941947873883566
0.93533746,0.9359465052431548
0.92118897,0.9211891561509624
0.90625781,0.9062574393983389
0.8909196366666666,0.9039133195807398
0.8717262166666667,0.8754719584033003
0.8527782766666667,0.8451536820002866
0.83337195,0.8388691749125432
0.81336014,0.8104515810230302
0.7949228866666667,0.790082442043454
0.7764352266666666,0.7886138484822321
0.7621000933333334,0.7831634334127906
0.99574391,0.9957441022134809
0.97969905,0.9741936884169565
0.97023784,0.9719255771392634
0.96377351,0.9635188101990676
0.9559413133333332,0.96355334252121
0.9484957566666666,0.948495577205486
0.9403555166666668,0.9351201973104425
0.93110304,0.931103173042713
0.9185411433333334,0.9115028514546684
0.90544369,0.8956911293742778
0.8897683833333333,0.8994875084855813
0.87309978,0.8730999359036588
0.8560244266666667,0.8511055207951268
0.8382453666666667,0.8382451145707414
0.8190418166666666,0.8174005186030676
0.8007907,0.7974029781772127
0.7839025433333333,0.7839029973102196
0.7667397133333334,0.7772514311272138
0.7678199333333333,0.7678207404024764
0.97335064,0.973350572455118
0.9624672833333332,0.969817887640343
0.9542188833333332,0.9554761892019258
0.94481861,0.95181583972092
0.93529018,0.9388474202487698
0.92654588,0.9298487779079183
0.9162546766666666,0.9183501861374034
0.9034707366666668,0.9044393516446338
0.8887496166666666,0.8863451548194329
0.8737161966666667,0.8679703140960789
0.8571762266666667,0.8528788008968723
0.8411497133333333,0.855128154680387
0.8231645366666667,0.8147195155491685
0.80578624,0.7991915927169366
0.7895020866666667,0.787049147931226
0.77536039,0.7840489586625172
0.7638946333333333,0.7792282294708712
0.9587080166666666,0.9587081848779968
0.9447811433333332,0.944684320913439
0.9338241966666666,0.9384177735844433
0.9230244733333334,0.9307431610127347
0.9120261733333332,0.912025721409015
0.9012303733333332,0.8983911149274753
0.8877393133333332,0.887739639789067
0.8730410666666667,0.8730411385811707
0.8583106933333333,0.8583103866712166
0.8424784133333333,0.8416248315157367
0.8266934433333333,0.8237441684767943
0.81007887,0.8061430122088891
0.7933198466666667,0.7933201806192433
0.7792189233333333,0.7889061572997789
0.7906583466666667,0.7906576358123104
0.9385102966666669,0.9385103297093054
0.9229038833333332,0.9349501818161631
0.9109169166666666,0.9204884212020177
0.89899239,0.9046842114198297
0.8868635566666666,0.8816194852942751
0.8736036699999999,0.8723621378137579
0.8582237833333333,0.8591489807049961
0.8425823066666667,0.8473229185691737
0.8287724,0.8287720882807731
0.8135163333333334,0.8238878696477236
0.79772256,0.7981420895313657
0.7838856399999999,0.7921165129880874
0.77535891,0.7886252889673263
0.9176542333333334,0.9176544682087419
0.9011625933333334,0.9130442591546947
0.887972,0.89244045940482
0.87412558,0.8840890619801767
0.8602454766666666,0.8603784514792586
0.8452938866666667,0.841299987694795
0.8298908399999999,0.8346718813734305
0.81569092,0.8213549462540486
0.80122396,0.8091570531206984
0.78914642,0.7969047164701795
0.7842091366666666,0.7842093740158972
0.8837046733333334,0.8837048456655189
0.8653728133333334,0.8653727979234807
0.85010891,0.8515903631475837
0.83508805,0.8350883204075281
0.82134569,0.8213459092307348
0.8094402733333333,0.8167213237857462
0.80350308,0.8035029398648887
