True Resistance,Predicted Resistance
1.0268069333333334,1.026806467621973
1.0131043333333334,1.0175388596857147
0.9968515766666666,0.996851399786014
0.9771039633333332,0.9767243213978057
0.95533892,0.9560023458203616
0.9303821033333332,0.9218748575000781
0.90207623,0.89888899599562
0.87395929,0.8867864155891008
0.8459692066666666,0.8565009798604232
0.8363413000000001,0.8363425717198664
1.0416374333333334,1.0354446529656318
1.029,1.0302054678600403
1.0268465333333334,1.0264437286013117
1.0231773333333334,1.0255839239142437
1.0232540666666667,1.0232542545313508
1.0288094666666665,1.0195769368829743
1.0265812,1.033274390886579
1.0269608,1.0269608035125626
1.0264766,1.0334227425524956
1.0239059,1.0204995257870486
1.0171300333333333,1.0244521513834277
1.0059727333333333,1.014946258255956
0.9909867466666668,0.9940898645655384
0.97424091,0.9742405685383367
0.9542434866666666,0.9571799278605703
0.9316495666666668,0.931649332567773
0.9058781066666668,0.9000275950129031
0.8799231033333333,0.8799234648558526
0.85227473,0.8429762070474363
0.8252334333333333,0.8306899030139832
0.8082376733333334,0.8082382184904084
1.0347087333333334,1.0308351601964543
1.0253899333333334,1.0323045462635756
1.0201850666666668,1.0221010886814461
1.015630466666667,1.0225269512268012
1.0143886666666666,1.0099678163390147
1.013986133333333,1.0139861999671438
1.0137748666666666,1.0072025818304517
1.0135703333333332,1.0148191543925014
1.0114648666666666,1.0139548284962303
1.0067873333333333,1.006787328155475
0.9965896633333332,0.9965890391427601
0.9845430266666668,0.9845436131516573
0.96925406,0.9781146542670988
0.9509799066666668,0.9616219754305015
0.9307272533333334,0.9310030495605434
0.90757073,0.902430052387159
0.8827734700000001,0.8774480364862721
0.8579306233333334,0.856274733627958
0.8313692266666667,0.8307146976539825
0.80758191,0.8075817927001007
0.7908480833333333,0.8047014778359336
1.0304026666666666,1.0304024750322813
1.0193007333333333,1.0295542758729417
1.0130583,1.0184936965367961
1.0064411,1.0123462146735234
1.0044258,1.0084078772444405
1.0039308,0.9985496756363408
1.0017199,0.993322316155145
0.99833454,0.9980588702936908
0.9959540166666668,0.9834594489183542
0.99253835,0.9828571771954043
0.9784767633333332,0.9842654937959526
0.9649550366666666,0.9649550156873015
0.9475936033333332,0.9464111702451888
0.9303959,0.9326699328455481
0.9104571433333334,0.9104571922657922
0.8878194533333333,0.876206401284874
0.8648444066666666,0.8648438920902907
0.8417391266666667,0.8410189619553426
0.8167245,0.8161424141984982
0.7921139366666666,0.8038384833218373
0.7791740033333333,0.7791747297971411
1.0281829666666666,1.0284958445839654
1.0138337333333334,1.0229252973733003
1.0041908666666666,1.0230322193192891
0.9971225233333332,1.0047199832482478
0.99345988,0.9939010710361187
0.99035364,0.9903538709870136
0.9880755833333332,0.9880755772043448
0.9842879733333334,0.9842876385534752
0.9785592933333334,0.9877174881557712
0.9705311933333332,0.9705319457087784
0.9581470633333332,0.9633257126177789
0.9440910533333332,0.9440906966679838
0.92807983,0.931826277656692
0.90935969,0.9022391468123363
0.8894676566666667,0.8868372853614924
0.8675291033333334,0.8677489305208118
0.8465106133333333,0.841728587208081
0.8243372233333334,0.8243369909348638
0.8012303566666666,0.7981697512927021
0.7800734666666667,0.7886645820791242
0.7740702966666666,0.7867490631423958
1.0243107666666666,1.024310247196788
1.0065492333333332,1.0256770963411055
0.9967798166666668,0.9967798728769665
0.98787605,0.9959245055274765
0.9842934733333332,0.9848834315992955
0.9790952233333332,0.9739632177811526
0.9744026333333332,0.9843882210918157
0.9695146466666666,0.9747505442555463
0.9628276766666668,0.9720636489063577
0.9542372033333332,0.9542370219432778
0.9406795233333334,0.9506637154374835
0.9246869366666668,0.9387168524005047
0.9089485933333332,0.9104124771547478
0.89016247,0.8901625041990533
0.8706534766666666,0.8695994800781309
0.8490800933333333,0.8490802909706854
0.8284963366666667,0.8310996930382452
0.8076578566666667,0.8079763488464562
0.7878294266666667,0.7878296727856302
0.7690085966666668,0.7893675689021995
0.7964365966666667,0.796435556650787
1.00155972,1.0094946907887727
0.9862702833333332,0.9995225987767609
0.9784780466666666,0.9817862213457795
0.9741882033333332,0.9698668333346392
0.9673267633333332,0.9713383021060086
0.9609735733333332,0.9655900174681694
0.9545314333333332,0.9553729519796648
0.9466380933333334,0.9484053543165984
0.93533746,0.9433789423574269
0.92118897,0.9313081762125538
0.90625781,0.906257710553189
0.8909196366666666,0.9035935431652827
0.8717262166666667,0.8755001205076092
0.8527782766666667,0.8443911926247692
0.83337195,0.8376246271126078
0.81336014,0.8133599787781142
0.7949228866666667,0.7895710511212094
0.7764352266666666,0.7871169633861246
0.7621000933333334,0.7826808904072144
0.99574391,0.9993939040111463
0.97969905,0.9742858001266643
0.97023784,0.971982363226868
0.96377351,0.9649028755464829
0.9559413133333332,0.9671263268091763
0.9484957566666666,0.9484958063024064
0.9403555166666668,0.9403552076515594
0.93110304,0.9366887142577881
0.9185411433333334,0.9185410964553373
0.90544369,0.8985696163225672
0.8897683833333333,0.9003341281300835
0.87309978,0.8774914379556491
0.8560244266666667,0.8517498587975251
0.8382453666666667,0.8382451749997533
0.8190418166666666,0.8198834660794477
0.8007907,0.7994051320832618
0.7839025433333333,0.7839030202140426
0.7667397133333334,0.7767889902917371
0.7678199333333333,0.7678207254466107
0.97335064,0.973350627363508
0.9624672833333332,0.9698264470854371
0.9542188833333332,0.9572240261878574
0.94481861,0.9538437548711962
0.93529018,0.9380872683747843
0.92654588,0.9309642873453394
0.9162546766666666,0.9162547627843138
0.9034707366666668,0.9100590998248991
0.8887496166666666,0.8887498155321242
0.8737161966666667,0.873715879636107
0.8571762266666667,0.8542410405767774
0.8411497133333333,0.8566511162401794
0.8231645366666667,0.8174379372566393
0.80578624,0.8033546088755992
0.7895020866666667,0.7871691866339738
0.77536039,0.7835097629537332
0.7638946333333333,0.7789346505835418
0.9587080166666666,0.9587082290001406
0.9447811433333332,0.9455061514416783
0.9338241966666666,0.9377917570078382
0.9230244733333334,0.9289167711486862
0.9120261733333332,0.9037149304857726
0.9012303733333332,0.8990558134763613
0.8877393133333332,0.8949305930919881
0.8730410666666667,0.8764216361594971
0.8583106933333333,0.8576632936994765
0.8424784133333333,0.8424782152002877
0.8266934433333333,0.8234619847920448
0.81007887,0.8100786555378158
0.7933198466666667,0.7977196049425856
0.7792189233333333,0.7864242670814127
0.7906583466666667,0.7906575771261664
0.9385102966666669,0.9385103099916937
0.9229038833333332,0.9339872457349697
0.9109169166666666,0.9142333456855403
0.89899239,0.8986498042609817
0.8868635566666666,0.8844742390813475
0.8736036699999999,0.8752133279693965
0.8582237833333333,0.8604169039977855
0.8425823066666667,0.8469253115359985
0.8287724,0.8230474762016845
0.8135163333333334,0.8210570140182825
0.79772256,0.795060982211824
0.7838856399999999,0.7838862267675223
0.77535891,0.7855609448908496
0.9176542333333334,0.9138965162635418
0.9011625933333334,0.9011630650315265
0.887972,0.889749185903259
0.87412558,0.8857166143660513
0.8602454766666666,0.8608058777057315
0.8452938866666667,0.8411251559855425
0.8298908399999999,0.8337309475266405
0.81569092,0.8156911387322767
0.80122396,0.8069205692809622
0.78914642,0.7935580369820837
0.7842091366666666,0.7842092373989199
0.8837046733333334,0.8837046122375162
0.8653728133333334,0.8653728291372739
0.85010891,0.8501090151184731
0.83508805,0.8350882679505288
0.82134569,0.8213457182576086
0.8094402733333333,0.8130383181765894
0.80350308,0.8035028006413726
