True Resistance,Predicted Resistance
0.90637116,0.906370960402586
1.0355357666666667,1.0355359907060837
1.0307144333333331,1.0351199901807258
1.0305664333333333,1.0322387880840649
1.0295053,1.029505865139828
1.0298503,1.0851619989180388
1.0343008,1.0565883219597636
1.0404615333333334,1.0404617619442256
1.0388471,1.0086173855082048
1.0403702666666663,1.0403704783948955
1.0405057,1.096414315866841
1.036037433333333,1.0776883005632973
1.0268069333333334,0.9538870629098178
1.0131043333333334,0.9715340320116349
0.9968515766666666,0.919723773167742
0.9771039633333332,0.9771036571466768
0.95533892,0.9553387419898266
0.9303821033333332,0.8970013926802164
0.90207623,0.9019505077262349
0.87395929,0.88159546484795
0.8459692066666666,0.8459692918149188
0.8363413000000001,0.8511995029723822
1.0416374333333334,1.041637400297321
1.029,1.0238927043772346
1.0268465333333334,1.0462996098133384
1.0231773333333334,1.1681296928338014
1.0232540666666667,1.0232548374424508
1.0288094666666665,0.9994450914029508
1.0265812,1.0937677621657365
1.0269608,1.0821118659564064
1.0264766,1.0091891952279353
1.0239059,1.0239058095594182
1.0171300333333333,0.9402438820489305
1.0059727333333333,1.0119234450023402
0.9909867466666668,0.923506886147749
0.97424091,0.9603619934401848
0.9542434866666666,0.9207775161736893
0.9316495666666668,0.9011115943183384
0.9058781066666668,0.9058780134857234
0.8799231033333333,0.8739690031171686
0.85227473,0.8522746459416027
0.8252334333333333,0.8252335502080864
0.8082376733333334,0.8082379339861312
1.0347087333333334,1.0824349731348861
1.0253899333333334,1.02539014975055
1.0201850666666668,1.0201862089650253
1.015630466666667,1.0585825339632708
1.0143886666666666,1.0436351776319088
1.013986133333333,1.0907317628389692
1.0137748666666666,1.1149603672915676
1.0135703333333332,1.0135705561072061
1.0114648666666666,0.9756620944001759
1.0067873333333333,0.9614953558053478
0.9965896633333332,0.9965895036518804
0.9845430266666668,0.9845425935121965
0.96925406,0.9639904274285462
0.9509799066666668,0.9391611613286643
0.9307272533333334,0.9176525802536164
0.90757073,0.8947719474571904
0.8827734700000001,0.8827734416416619
0.8579306233333334,0.8517674708396121
0.8313692266666667,0.8421108128267122
0.80758191,0.8372922315180833
0.7908480833333333,0.8362959295424384
1.0304026666666666,1.0314969387869188
1.0193007333333333,1.0193009886586932
1.0130583,1.0995008131168504
1.0064411,1.087137383104885
1.0044258,1.08501699022046
1.0039308,1.003931099564912
1.0017199,1.001720279567046
0.99833454,1.0833267822019375
0.9959540166666668,0.9663134189651107
0.99253835,0.9873436131564042
0.9784767633333332,1.0039388287270599
0.9649550366666666,0.9649548173134453
0.9475936033333332,0.9142698952987163
0.9303959,0.9197322157319556
0.9104571433333334,0.9042203359680071
0.8878194533333333,0.847312978821713
0.8648444066666666,0.8486405486430793
0.8417391266666667,0.8417390986002067
0.8167245,0.8366739550701625
0.7921139366666666,0.7921141653884484
0.7791740033333333,0.7938499270015754
1.0281829666666666,1.0233515601904382
1.0138337333333334,1.0522430513979957
1.0041908666666666,1.078983783886919
0.9971225233333332,0.9971230487663562
0.99345988,0.9934601692288706
0.99035364,1.0355134023050818
0.9880755833333332,0.9664152191531122
0.9842879733333334,0.9798020909986996
0.9785592933333334,1.0346040994989154
0.9705311933333332,1.0002570589618214
0.9581470633333332,0.9655667322256034
0.9440910533333332,0.9101913651705066
0.92807983,0.9280795749310035
0.90935969,0.8776945807407082
0.8894676566666667,0.8713230085453239
0.8675291033333334,0.8508216369146132
0.8465106133333333,0.8281789019636201
0.8243372233333334,0.8365304271519046
0.8012303566666666,0.8012304765148422
0.7800734666666667,0.7800736952468166
0.7740702966666666,0.7740704429363542
1.0243107666666666,1.1055016906631892
1.0065492333333332,1.1019670225641187
0.9967798166666668,1.1139564164942302
0.98787605,1.0462480470674318
0.9842934733333332,1.015605076562168
0.9790952233333332,0.9790956098890174
0.9744026333333332,0.9601190444504464
0.9695146466666666,1.034603683897083
0.9628276766666668,1.023410960798359
0.9542372033333332,0.9542373828120025
0.9406795233333334,0.9513372624111436
0.9246869366666668,0.9042957919178767
0.9089485933333332,0.8949248566966451
0.89016247,0.8827707529339037
0.8706534766666666,0.8500948157968637
0.8490800933333333,0.842435528778503
0.8284963366666667,0.8348929025345785
0.8076578566666667,0.8165012101391802
0.7878294266666667,0.800557838999701
0.7690085966666668,0.7937941254531473
0.7964365966666667,0.7964365026215193
1.00155972,1.0666542827689705
0.9862702833333332,1.0406642005805415
0.9784780466666666,1.0182548669397198
0.9741882033333332,1.0295014350681644
0.9673267633333332,0.9636482231217512
0.9609735733333332,0.9609736950547707
0.9545314333333332,0.9545318983027575
0.9466380933333334,0.950942224444447
0.93533746,0.9353377861567553
0.92118897,0.92118883323679
0.90625781,0.8970712456090185
0.8909196366666666,0.8821800240976095
0.8717262166666667,0.8512399738291289
0.8527782766666667,0.8527780466583114
0.83337195,0.8333720491662513
0.81336014,0.8024153084602685
0.7949228866666667,0.7949228687990242
0.7764352266666666,0.7879120288373038
0.7621000933333334,0.7621001859066051
0.99574391,1.0196309993484467
0.97969905,1.0199602482695416
0.97023784,1.132183073090356
0.96377351,1.0966045920512044
0.9559413133333332,0.9944178811076368
0.9484957566666666,1.0240778681336968
0.9403555166666668,0.9158460635685041
0.93110304,0.9564012240575565
0.9185411433333334,0.9158062725248984
0.90544369,0.9011875372427527
0.8897683833333333,0.8853154661079712
0.87309978,0.850574775740246
0.8560244266666667,0.8135766857273239
0.8382453666666667,0.8382452679260614
0.8190418166666666,0.8190417658523084
0.8007907,0.8007906439713726
0.7839025433333333,0.7799818875841436
0.7667397133333334,0.7667396904630752
0.7678199333333333,0.7678200852679412
0.97335064,1.0228182681954479
0.9624672833333332,1.1163042310375904
0.9542188833333332,0.9542192859873428
0.94481861,0.9448187761950193
0.93529018,0.9653489952878305
0.92654588,0.9265459782570064
0.9162546766666666,0.9504131325776671
0.9034707366666668,0.8956548450433554
0.8887496166666666,0.8887496302535307
0.8737161966666667,0.8517674407910223
0.8571762266666667,0.8350306882477468
0.8411497133333333,0.8425374887575574
0.8231645366666667,0.8056048518005037
0.80578624,0.8011378482730954
0.7895020866666667,0.7955796370786471
0.77536039,0.7653330995594686
0.7638946333333333,0.7638947663997678
0.9587080166666666,1.0182317332478465
0.9447811433333332,0.995407567899159
0.9338241966666666,0.9514194868563736
0.9230244733333334,1.0026477888515732
0.9120261733333332,0.9475090027122426
0.9012303733333332,0.9012303737334507
0.8877393133333332,0.891383427437633
0.8730410666666667,0.9008245342735852
0.8583106933333333,0.8381222734081523
0.8424784133333333,0.8378638564600598
0.8266934433333333,0.8213037512254538
0.81007887,0.797499283484108
0.7933198466666667,0.7896000308270935
0.7792189233333333,0.7628146593402617
0.7906583466666667,0.7906581322563723
0.9385102966666669,0.9385104302454683
0.9229038833333332,0.9229044243967236
0.9109169166666666,0.9109174497454361
0.89899239,0.898992597731621
0.8868635566666666,0.8868636554464351
0.8736036699999999,0.8736038312716068
0.8582237833333333,0.8513630026655427
0.8425823066666667,0.8425821888744068
0.8287724,0.8287722148944782
0.8135163333333334,0.8156541980513264
0.79772256,0.7879120888685504
0.7838856399999999,0.7929600819681766
0.77535891,0.7661178647304431
0.9176542333333334,1.0043074823244653
0.9011625933333334,0.9695505867442433
0.887972,0.9165746221404291
0.87412558,0.9138756600037801
0.8602454766666666,0.8602455096817854
0.8452938866666667,0.842228813650581
0.8298908399999999,0.8359016253049499
0.81569092,0.8046287576637281
0.80122396,0.8012239307116696
0.78914642,0.7891464856306568
0.7842091366666666,0.778554716044895
0.8837046733333334,0.8837048670561829
0.8653728133333334,0.876259469040744
0.85010891,0.8501089073923889
0.83508805,0.8425463130590676
0.82134569,0.7921772811877368
0.8094402733333333,0.8094400796218232
0.80350308,0.803502950914016
