True Resistance,Predicted Resistance
0.90637116,0.8791400371897967
1.0355357666666667,1.0502824255106464
1.0307144333333331,1.0351059269964271
1.0305664333333333,1.0488794876814156
1.0295053,1.0533139832773122
1.0298503,1.073829531854769
1.0343008,1.103065419915259
1.0404615333333334,1.0931850881900498
1.0388471,1.0388469837069807
1.0403702666666663,1.013473932687008
1.0405057,1.102599610583708
1.036037433333333,1.0776122820041079
1.0268069333333334,0.9373290108879929
1.0131043333333334,0.9715966210702196
0.9968515766666666,0.9968512837128677
0.9771039633333332,0.9771037565549636
0.95533892,0.9553389027585241
0.9303821033333332,0.9281990988532289
0.90207623,0.902076219446868
0.87395929,0.9022539720473391
0.8459692066666666,0.8788441411618977
0.8363413000000001,0.8560773233953263
1.0416374333333334,1.0563388543137826
1.029,1.1229325503678287
1.0268465333333334,1.0483766518339261
1.0231773333333334,1.1662002845654917
1.0232540666666667,1.010830136108666
1.0288094666666665,1.0351049499656804
1.0265812,1.1603255049679093
1.0269608,1.080716800108614
1.0264766,1.0412707567361759
1.0239059,1.02390609931939
1.0171300333333333,1.0249950221240058
1.0059727333333333,1.0119086399265045
0.9909867466666668,0.9904735390304619
0.97424091,0.9444944757606174
0.9542434866666666,0.954243434046179
0.9316495666666668,0.9316494783241741
0.9058781066666668,0.9037460940135287
0.8799231033333333,0.9016557894369307
0.85227473,0.8631151210433703
0.8252334333333333,0.825233617389987
0.8082376733333334,0.8556948096521013
1.0347087333333334,1.0681843314496808
1.0253899333333334,1.0738775285905253
1.0201850666666668,1.0711370347360156
1.015630466666667,1.051576163352205
1.0143886666666666,0.9941453251499254
1.013986133333333,1.1564564806649873
1.0137748666666666,1.0126656179616669
1.0135703333333332,0.9971654585561588
1.0114648666666666,0.9585326103834586
1.0067873333333333,1.0067874679768125
0.9965896633333332,0.9859185757449357
0.9845430266666668,0.9845429183039098
0.96925406,0.9706124043497234
0.9509799066666668,0.9548551906427998
0.9307272533333334,0.9295022651997418
0.90757073,0.8968399306536603
0.8827734700000001,0.8827733531744709
0.8579306233333334,0.8595787521228846
0.8313692266666667,0.8528206748682743
0.80758191,0.8075819823812325
0.7908480833333333,0.814545285839866
1.0304026666666666,1.0304030478152182
1.0193007333333333,1.1187087934787465
1.0130583,1.0130583908611466
1.0064411,1.0218424292319988
1.0044258,1.1340746437865994
1.0039308,1.0411086539026664
1.0017199,1.0543584436284401
0.99833454,1.0817488879988464
0.9959540166666668,0.952433129774635
0.99253835,0.9873406678535914
0.9784767633333332,0.9209629793296733
0.9649550366666666,0.9426923942417946
0.9475936033333332,0.8897784372438027
0.9303959,0.9292215987709206
0.9104571433333334,0.9043570682618298
0.8878194533333333,0.8878192444811716
0.8648444066666666,0.8648442651805606
0.8417391266666667,0.8555190173695603
0.8167245,0.8119417360535632
0.7921139366666666,0.792114079587419
0.7791740033333333,0.7791741539420606
1.0281829666666666,1.1087305907294265
1.0138337333333334,1.0925035922295465
1.0041908666666666,1.1101708987309227
0.9971225233333332,1.0379484339765306
0.99345988,1.071669734534922
0.99035364,0.9903541946696818
0.9880755833333332,0.959770173107923
0.9842879733333334,1.0148032487137262
0.9785592933333334,1.03833725831356
0.9705311933333332,0.9529427347076992
0.9581470633333332,0.9581469053450014
0.9440910533333332,0.8927641004654433
0.92807983,0.9280797431209914
0.90935969,0.9093595663893319
0.8894676566666667,0.8713601190816898
0.8675291033333334,0.8638074431576244
0.8465106133333333,0.8540449603560942
0.8243372233333334,0.8129367135139606
0.8012303566666666,0.8151535858546386
0.7800734666666667,0.7964354378908632
0.7740702966666666,0.7740703346780833
1.0243107666666666,1.1275259781897693
1.0065492333333332,1.097931112368317
0.9967798166666668,1.1801928032575593
0.98787605,1.1004215154873986
0.9842934733333332,1.025840874596115
0.9790952233333332,0.9790955375759588
0.9744026333333332,0.9651388711823732
0.9695146466666666,1.0383066624439792
0.9628276766666668,1.023333636677057
0.9542372033333332,0.9657285608683279
0.9406795233333334,0.951347418709362
0.9246869366666668,0.8971175448343452
0.9089485933333332,0.897039928730297
0.89016247,0.8826151385858325
0.8706534766666666,0.8641490815642152
0.8490800933333333,0.8490801340960534
0.8284963366666667,0.8238519133959508
0.8076578566666667,0.8201894974991366
0.7878294266666667,0.8007107577261019
0.7690085966666668,0.769008674042443
0.7964365966666667,0.7964365532574551
1.00155972,1.0015599159093727
0.9862702833333332,0.986271262961631
0.9784780466666666,1.0209905988689951
0.9741882033333332,0.9741888612745291
0.9673267633333332,0.9673267720292903
0.9609735733333332,1.007007578978379
0.9545314333333332,0.9545318112308071
0.9466380933333334,0.9302799240523415
0.93533746,0.9353376461676508
0.92118897,0.8998976110203654
0.90625781,0.8999184421648115
0.8909196366666666,0.9011654118629476
0.8717262166666667,0.8562980273309682
0.8527782766666667,0.852778220691222
0.83337195,0.8333719292738548
0.81336014,0.815343843597752
0.7949228866666667,0.7962176397100744
0.7764352266666666,0.7706252312002948
0.7621000933333334,0.7791466968637669
0.99574391,1.0781972656967507
0.97969905,1.0178806140887942
0.97023784,0.9702386136397794
0.96377351,1.1149149187193346
0.9559413133333332,0.9559417452081084
0.9484957566666666,1.0239671409486732
0.9403555166666668,0.9945289230159601
0.93110304,0.9668032631281906
0.9185411433333334,0.8886008147003684
0.90544369,0.9054436212317786
0.8897683833333333,0.8953042432832666
0.87309978,0.8525587042469278
0.8560244266666667,0.8560244089604869
0.8382453666666667,0.8062714166289953
0.8190418166666666,0.8211209742080589
0.8007907,0.7913746230378191
0.7839025433333333,0.7726614187015205
0.7667397133333334,0.7725642070748795
0.7678199333333333,0.7678200685811265
0.97335064,1.0127199263440743
0.9624672833333332,1.0091684764046198
0.9542188833333332,0.9614328964513619
0.94481861,1.0345496443727127
0.93529018,0.9653296949455434
0.92654588,0.9705256489160836
0.9162546766666666,0.9504067359086334
0.9034707366666668,0.9034707634850665
0.8887496166666666,0.8887497307872343
0.8737161966666667,0.8595661493403315
0.8571762266666667,0.853044031521485
0.8411497133333333,0.8505544228687549
0.8231645366666667,0.8124472444916042
0.80578624,0.8057861354674453
0.7895020866666667,0.789502033765478
0.77536039,0.7764169194260615
0.7638946333333333,0.7638947684628045
0.9587080166666666,1.0495756635978724
0.9447811433333332,1.0404896128269994
0.9338241966666666,0.9338246344636445
0.9230244733333334,0.9319573780564607
0.9120261733333332,0.9550881545029286
0.9012303733333332,0.8993608789787113
0.8877393133333332,0.8877394409160304
0.8730410666666667,0.8730411685612517
0.8583106933333333,0.8583106006020427
0.8424784133333333,0.8378919900095064
0.8266934433333333,0.822944984026525
0.81007887,0.7855873277104326
0.7933198466666667,0.7933198184126397
0.7792189233333333,0.7792189519459332
0.7906583466666667,0.7906581726220525
0.9385102966666669,1.0212844219987753
0.9229038833333332,0.9558380909760256
0.9109169166666666,0.9916758141394686
0.89899239,0.9443864108534048
0.8868635566666666,0.8908096860099621
0.8736036699999999,0.900893617269283
0.8582237833333333,0.8570237686662318
0.8425823066666667,0.8518865381820384
0.8287724,0.8287722569147888
0.8135163333333334,0.8198809873371543
0.79772256,0.7706315633368684
0.7838856399999999,0.7930581874426051
0.77535891,0.7753588874097155
0.9176542333333334,0.9176545115451434
0.9011625933333334,0.9011630151131913
0.887972,0.8879722267204527
0.87412558,0.9157724719808552
0.8602454766666666,0.8602456368360357
0.8452938866666667,0.8517146895955305
0.8298908399999999,0.835919306950461
0.81569092,0.81569093786585
0.80122396,0.8012239634001601
0.78914642,0.7891464434201267
0.7842091366666666,0.7786069713085628
0.8837046733333334,0.9169647888873763
0.8653728133333334,0.9063475314394174
0.85010891,0.8501090753972397
0.83508805,0.8507358221495017
0.82134569,0.7926454821605252
0.8094402733333333,0.809440230254539
0.80350308,0.776251536806671
