True Resistance,Predicted Resistance
0.8459692066666666,0.8752606728846902
0.8363413000000001,0.8610329675038186
1.0416374333333334,1.0332908680815833
1.029,1.0258707637447175
1.0268465333333334,1.0254681126737908
1.0231773333333334,1.025885810188694
1.0232540666666667,1.0232542664851365
1.0288094666666665,1.0177819884845039
1.0265812,1.0265814954121533
1.0269608,1.0238763891092042
1.0264766,1.0264767786669782
1.0239059,1.013765808064218
1.0171300333333333,1.0171299678997543
1.0059727333333333,1.0065552588055842
0.9909867466666668,0.9941402419401418
0.97424091,0.9689293379636086
0.9542434866666666,0.9542169774819402
0.9316495666666668,0.9287489298414644
0.9058781066666668,0.9058782015539549
0.8799231033333333,0.893903251762226
0.85227473,0.8522750321077617
0.8252334333333333,0.8430055167746531
0.8082376733333334,0.8082384085835143
1.0347087333333334,1.0244826605932849
1.0253899333333334,1.0253901762797986
1.0201850666666668,1.0218309416766573
1.015630466666667,1.0226168355374379
1.0143886666666666,1.00927884640881
1.013986133333333,1.0121632987104503
1.0137748666666666,1.005094649190195
1.0135703333333332,1.0111610576899688
1.0114648666666666,1.0078270806320488
1.0067873333333333,0.9984978304733323
0.9965896633333332,0.9863348830437867
0.9845430266666668,0.9872685298057219
0.96925406,0.9772860300278238
0.9509799066666668,0.9577991580646835
0.9307272533333334,0.9295061452570649
0.90757073,0.9079757749446538
0.8827734700000001,0.8878053156356561
0.8579306233333334,0.862958863163904
0.8313692266666667,0.8327612195656839
0.80758191,0.8006057856214258
0.7908480833333333,0.8001538848288654
1.0304026666666666,1.0240993596158396
1.0193007333333333,1.025094356668891
1.0130583,1.01843175757456
1.0064411,1.0122854975798523
1.0044258,1.0076977759091124
1.0039308,0.9977013034670732
1.0017199,0.9924763912932358
0.99833454,0.9933990841419071
0.9959540166666668,0.9754563159291342
0.99253835,0.9783433096450036
0.9784767633333332,0.9784768868819288
0.9649550366666666,0.9649548954315152
0.9475936033333332,0.9446577158831315
0.9303959,0.9303960333815295
0.9104571433333334,0.9137222302432564
0.8878194533333333,0.8878189170017775
0.8648444066666666,0.8678977637569851
0.8417391266666667,0.8426524071531224
0.8167245,0.8081135955567559
0.7921139366666666,0.7921143877784588
0.7791740033333333,0.7791740820208548
1.0281829666666666,1.0239082497608012
1.0138337333333334,1.022698663627632
1.0041908666666666,1.0225903274043013
0.9971225233333332,1.0046124038371074
0.99345988,0.9936779097083923
0.99035364,0.9903538012645627
0.9880755833333332,0.9880753198768182
0.9842879733333334,0.9732514133210856
0.9785592933333334,0.9778694374436987
0.9705311933333332,0.9715319961419289
0.9581470633333332,0.9600109707441431
0.9440910533333332,0.944090595312993
0.92807983,0.9310416611913157
0.90935969,0.9043443130083466
0.8894676566666667,0.8916734171535178
0.8675291033333334,0.8745808082553962
0.8465106133333333,0.8465101576252179
0.8243372233333334,0.8172594768913529
0.8012303566666666,0.7917791119249831
0.7800734666666667,0.7839664929136775
0.7740702966666666,0.7740711978688497
1.0243107666666666,1.0243101657471398
1.0065492333333332,1.0245354123738202
0.9967798166666668,0.996779865943941
0.98787605,0.9958183593581458
0.9842934733333332,0.9849299954010927
0.9790952233333332,0.9738654484992981
0.9744026333333332,0.9842885877487447
0.9695146466666666,0.9660022355473138
0.9628276766666668,0.9628278916320858
0.9542372033333332,0.9469185583584442
0.9406795233333334,0.946865466474876
0.9246869366666668,0.938031976040504
0.9089485933333332,0.9103619169129383
0.89016247,0.8901626374937834
0.8706534766666666,0.873613510460624
0.8490800933333333,0.8535151396997531
0.8284963366666667,0.8282914286927748
0.8076578566666667,0.8033021235344125
0.7878294266666667,0.787656200414707
0.7690085966666668,0.7847116763581429
0.7964365966666667,0.7964353493172155
1.00155972,1.0095690729269404
0.9862702833333332,0.9995491343508881
0.9784780466666666,0.9818527041424265
0.9741882033333332,0.9699482556020784
0.9673267633333332,0.9710779574102141
0.9609735733333332,0.9609735573657202
0.9545314333333332,0.9507304757050107
0.9466380933333334,0.944077107284836
0.93533746,0.9353377151134603
0.92118897,0.9281137796993106
0.90625781,0.9074606615284398
0.8909196366666666,0.9034194886112561
0.8717262166666667,0.8752076725846402
0.8527782766666667,0.8414573878832102
0.83337195,0.8333721377529625
0.81336014,0.8099255547760484
0.7949228866666667,0.7949227549244777
0.7764352266666666,0.7894932758891728
0.7621000933333334,0.7841623602131347
0.99574391,0.9995113170699591
0.97969905,0.9742938967602996
0.97023784,0.9720822096745968
0.96377351,0.9649094478944683
0.9559413133333332,0.9666284998148605
0.9484957566666666,0.9461977773224957
0.9403555166666668,0.9403552233396223
0.93110304,0.934432548869617
0.9185411433333334,0.9129559827061152
0.90544369,0.9054432195235524
0.8897683833333333,0.9022792619117388
0.87309978,0.8730999471767595
0.8560244266666667,0.8513017182188551
0.8382453666666667,0.8336586145290092
0.8190418166666666,0.8176623296095092
0.8007907,0.802112472581127
0.7839025433333333,0.7926359641342983
0.7667397133333334,0.7758014628825932
0.7678199333333333,0.7678204470257982
0.97335064,0.9733506432805897
0.9624672833333332,0.9699277298464256
0.9542188833333332,0.9571254732799503
0.94481861,0.952478342860295
0.93529018,0.9380918675305582
0.92654588,0.9336478165425695
0.9162546766666666,0.9193082501690031
0.9034707366666668,0.9034712091084273
0.8887496166666666,0.8942017272347057
0.8737161966666667,0.8679796065709298
0.8571762266666667,0.8571758220647719
0.8411497133333333,0.8576110123657147
0.8231645366666667,0.8177873011865412
0.80578624,0.8057862077740258
0.7895020866666667,0.7891631425659157
0.77536039,0.7769303812874323
0.7638946333333333,0.7738768731173263
0.9587080166666666,0.9587082338562396
0.9447811433333332,0.9452846526978277
0.9338241966666666,0.9376956362749163
0.9230244733333334,0.9314448492366217
0.9120261733333332,0.912025808295733
0.9012303733333332,0.8991608804826177
0.8877393133333332,0.8949984031970737
0.8730410666666667,0.8775597698341678
0.8583106933333333,0.855708949835521
0.8424784133333333,0.8423945956821941
0.8266934433333333,0.8253581381830711
0.81007887,0.8108335445817879
0.7933198466666667,0.8008691208651163
0.7792189233333333,0.779219215555571
0.7906583466666667,0.774681701277482
0.9385102966666669,0.9385103479650176
0.9229038833333332,0.9344914790599489
0.9109169166666666,0.921649233562239
0.89899239,0.9047174277026623
0.8868635566666666,0.8845596022603595
0.8736036699999999,0.8764655256171954
0.8582237833333333,0.8582238710022021
0.8425823066666667,0.8461378161996379
0.8287724,0.8287721839642098
0.8135163333333334,0.8250106049883066
0.79772256,0.7999078878906017
0.7838856399999999,0.7907900899777786
0.77535891,0.7816520641580622
0.9176542333333334,0.9176544723358131
0.9011625933333334,0.9138482656349075
0.887972,0.8925616771956092
0.87412558,0.8857986155575683
0.8602454766666666,0.8612649333023048
0.8452938866666667,0.8406859626516562
0.8298908399999999,0.8343568206278185
0.81569092,0.8216506735637875
0.80122396,0.8101004610700456
0.78914642,0.7971252602598345
0.7842091366666666,0.7842090157143599
0.8837046733333334,0.8837048503436042
0.8653728133333334,0.8653728780343075
0.85010891,0.8514947338827485
0.83508805,0.8350882530453547
0.82134569,0.8213458896800964
0.8094402733333333,0.8171023119563546
0.80350308,0.8035029862338967
