True Resistance,Predicted Resistance
0.8287724,0.8212698513760412
0.8135163333333334,0.8194546089983631
0.79772256,0.8006170925447917
0.7838856399999999,0.794765664962206
0.77535891,0.7897277640567133
0.9176542333333334,0.9137889937761428
0.9011625933333334,0.9011629761395872
0.887972,0.8890581378698169
0.87412558,0.885347064907942
0.8602454766666666,0.8615960418190075
0.8452938866666667,0.8411495954549106
0.8298908399999999,0.8323458657281387
0.81569092,0.8146175075174056
0.80122396,0.8065636912125105
0.78914642,0.7982234230195969
0.7842091366666666,0.78420939001814
0.8837046733333334,0.8837045941058027
0.8653728133333334,0.8653728793703515
0.85010891,0.8501090460349304
0.83508805,0.8350882397570591
0.82134569,0.81979079341089
0.8094402733333333,0.8094405489522604
0.80350308,0.8035028643278327
