True Resistance,Predicted Resistance
1.0365902,1.0440913404702739
1.0409221666666666,1.0530429354852857
1.0464002666666667,1.044258853353402
1.054139266666667,1.0541394288332893
1.0587047,1.0594148295996673
1.0652437,1.0690291732232842
1.0698036666666666,1.0738278201901972
1.0707518,1.0666054416491675
1.0674743999999998,1.0680200606194767
1.0566448333333334,1.0505699341514962
1.0441117,1.053834780029132
1.0270402666666667,1.0271698718881583
1.0048628333333334,1.0046287824988267
0.9809806366666668,0.9809805758856166
0.9513940066666666,0.9674399787488309
0.9227221533333334,0.9191324986451418
0.8953795299999999,0.8953810443387887
1.0355670666666663,1.0355670464435236
1.031165033333333,1.0396125341019309
1.0324876,1.0421412780468615
1.0329438333333334,1.0351321998461496
1.0376015666666667,1.0406216867473104
1.0406616666666666,1.0362492592975725
1.0464666333333337,1.047294515941387
1.0500027666666667,1.0513899172810304
1.0535430666666667,1.0535429672497871
1.055715,1.0404143708881382
1.0461579,1.0461582247222847
1.0465530666666667,1.0380280282224243
1.0353332333333334,1.0353333974829726
1.0202639,1.0279838109251418
1.00141116,1.0073579149962004
0.9798448466666668,0.9847766643229262
0.9547024466666668,0.9515030691906858
0.92606297,0.9235820001838093
0.89729159,0.909213241228444
0.8696530833333332,0.9027124021182038
0.90637116,0.9063692879335974
1.0355357666666667,1.0386921701505982
1.0307144333333331,1.0400307560599367
1.0305664333333333,1.0391185518717887
1.0295053,1.0255834232700403
1.0298503,1.0361236784232524
1.0343008,1.0334628951865414
1.0404615333333334,1.0367981559861044
1.0388471,1.0352897875199374
1.0403702666666663,1.0446815602938575
1.0405057,1.0329074591947514
1.036037433333333,1.0308711236712877
1.0268069333333334,1.016209711490546
1.0131043333333334,1.0133778384063468
0.9968515766666666,0.9968513719381825
0.9771039633333332,0.9760438508421923
0.95533892,0.9553388662287763
0.9303821033333332,0.9303816816735281
0.90207623,0.9071785245972035
0.87395929,0.8944337745533356
0.8459692066666666,0.8583845680119536
0.8363413000000001,0.8363425859718077
1.0416374333333334,1.0416369639243224
1.029,1.030225385277284
1.0268465333333334,1.023363775266422
1.0231773333333334,1.021637038975638
1.0232540666666667,1.0262798351655202
1.0288094666666665,1.0288091611757102
1.0265812,1.0385336607668652
1.0269608,1.030070645965621
1.0264766,1.0308469298718554
1.0239059,1.014548163061361
1.0171300333333333,1.0171300624379427
1.0059727333333333,1.009686544160161
0.9909867466666668,0.9950384299599584
0.97424091,0.9648578378150732
0.9542434866666666,0.9517521377334939
0.9316495666666668,0.9311062055645118
0.9058781066666668,0.9081405169496868
0.8799231033333333,0.8906315692812785
0.85227473,0.8449780071739538
0.8252334333333333,0.8314014959934699
0.8082376733333334,0.8082380159812935
1.0347087333333334,1.0323343323392764
1.0253899333333334,1.03580481123218
1.0201850666666668,1.0180282317971165
1.015630466666667,1.0156310435101035
1.0143886666666666,1.0151443414790438
1.013986133333333,1.022144998873613
1.0137748666666666,1.0133827414629966
1.0135703333333332,1.0180266042672357
1.0114648666666666,1.0114647892886874
1.0067873333333333,1.0008029488672237
0.9965896633333332,0.9965893578279972
0.9845430266666668,0.9918117336856483
0.96925406,0.9764221071168788
0.9509799066666668,0.9509802120889383
0.9307272533333334,0.9288552090157051
0.90757073,0.9067555966788291
0.8827734700000001,0.88277336218533
0.8579306233333334,0.8573326342038663
0.8313692266666667,0.830165369943994
0.80758191,0.8008663101038686
0.7908480833333333,0.8006826492224586
1.0304026666666666,1.0304026013222323
1.0193007333333333,1.0291654746737442
1.0130583,1.0150282392854646
1.0064411,1.010828821145504
1.0044258,1.013839551204097
1.0039308,1.0039310290710715
1.0017199,1.0017195752336445
0.99833454,0.9954956310030505
0.9959540166666668,0.9778656281688219
0.99253835,0.9844883373115648
0.9784767633333332,0.9882437711960382
0.9649550366666666,0.9649548304940792
0.9475936033333332,0.9402120220693886
0.9303959,0.9290712390178828
0.9104571433333334,0.9121833098811178
0.8878194533333333,0.8764354727640387
0.8648444066666666,0.8606743813655263
0.8417391266666667,0.841738740932141
0.8167245,0.8069238455881652
0.7921139366666666,0.7921144013303538
0.7791740033333333,0.7808764981813546
1.0281829666666666,1.028229919175813
1.0138337333333334,1.0214570214199392
1.0041908666666666,1.019985258052114
0.9971225233333332,1.0052809111652277
0.99345988,0.9986590074662723
0.99035364,0.9976632117598275
0.9880755833333332,0.9888446620683372
0.9842879733333334,0.9735749015297355
0.9785592933333334,0.9789281350720777
0.9705311933333332,0.9786299287287367
0.9581470633333332,0.9659556779252668
0.9440910533333332,0.9362927803189663
0.92807983,0.9280797700212244
0.90935969,0.9032409720168848
0.8894676566666667,0.8894675083473413
0.8675291033333334,0.8670527797914835
0.8465106133333333,0.8373257405736524
0.8243372233333334,0.8145851244531602
0.8012303566666666,0.7924691613918364
0.7800734666666667,0.7851941411267666
0.7740702966666666,0.7740705359762237
1.0243107666666666,1.0243101158139634
1.0065492333333332,1.0244021856989838
0.9967798166666668,0.9973001228719005
0.98787605,0.9982616352950833
0.9842934733333332,0.9894148390005711
0.9790952233333332,0.9765794709688976
0.9744026333333332,0.9862091187721472
0.9695146466666666,0.9659811671995662
0.9628276766666668,0.962828049879376
0.9542372033333332,0.9542371577071289
0.9406795233333334,0.9489073258177848
0.9246869366666668,0.9330019819170947
0.9089485933333332,0.9091820921159156
0.89016247,0.8909226422966623
0.8706534766666666,0.8696830675549887
0.8490800933333333,0.8481389815886065
0.8284963366666667,0.825366459213142
0.8076578566666667,0.8036723716126267
0.7878294266666667,0.7867010671605608
0.7690085966666668,0.777098605544122
0.7964365966666667,0.7725453791773896
1.00155972,1.0068834914168627
0.9862702833333332,0.9984508103426172
0.9784780466666666,0.9851466902182262
0.9741882033333332,0.972391469685876
0.9673267633333332,0.9730406176693733
0.9609735733333332,0.960973549642663
0.9545314333333332,0.9508239251162088
0.9466380933333334,0.9485556843877698
0.93533746,0.9437487392031896
0.92118897,0.9289826151383513
0.90625781,0.9062575974714379
0.8909196366666666,0.9025956246090591
0.8717262166666667,0.8744819024067739
0.8527782766666667,0.8411956115348582
0.83337195,0.8333719827326556
0.81336014,0.8106922225170048
0.7949228866666667,0.7949225947238835
0.7764352266666666,0.7838483191210495
0.7621000933333334,0.7729113018312389
0.99574391,0.9957440794551141
0.97969905,0.9745138257362981
0.97023784,0.9737504097571715
0.96377351,0.9665573902943316
0.9559413133333332,0.9678507756060241
0.9484957566666666,0.9459838156016656
0.9403555166666668,0.9403553693057194
0.93110304,0.9385844732815795
0.9185411433333334,0.9185411697095576
0.90544369,0.8990131718155834
0.8897683833333333,0.8999571628367095
0.87309978,0.8730999161966022
0.8560244266666667,0.85115402820033
0.8382453666666667,0.8341392330977914
0.8190418166666666,0.8184016569299825
0.8007907,0.8026285183165675
0.7839025433333333,0.7910380603914979
0.7667397133333334,0.7725355965924211
0.7678199333333333,0.7678200343131544
0.97335064,0.9733506525020993
0.9624672833333332,0.9711133260395028
0.9542188833333332,0.9575785317261336
0.94481861,0.9525259138072197
0.93529018,0.9378415401239211
0.92654588,0.9336969262803726
0.9162546766666666,0.9223922224045857
0.9034707366666668,0.9112647452191811
0.8887496166666666,0.8900448732156757
0.8737161966666667,0.8676765480261525
0.8571762266666667,0.8571758515242779
0.8411497133333333,0.8575201863544477
0.8231645366666667,0.8182260397439024
0.80578624,0.8057862306615389
0.7895020866666667,0.788354593035786
0.77536039,0.7759188397378248
0.7638946333333333,0.772771445585614
0.9587080166666666,0.9587082913878997
0.9447811433333332,0.9452317560188632
0.9338241966666666,0.9374733351792043
0.9230244733333334,0.9311778035342365
0.9120261733333332,0.9120259725738387
0.9012303733333332,0.902301823360249
0.8877393133333332,0.8958821899347198
0.8730410666666667,0.8748606803227789
0.8583106933333333,0.8557993591513405
0.8424784133333333,0.8426563109626988
0.8266934433333333,0.8257299445787993
0.81007887,0.8110550428930339
0.7933198466666667,0.8008002127927913
0.7792189233333333,0.77921919257463
0.7906583466666667,0.774711910989024
0.9385102966666669,0.9385103183987855
0.9229038833333332,0.9342715876193814
0.9109169166666666,0.9213344777239385
0.89899239,0.9051004541705339
0.8868635566666666,0.8850317003074868
0.8736036699999999,0.873603769487342
0.8582237833333333,0.8582293682793596
0.8425823066666667,0.8462809515113779
0.8287724,0.8287722138575514
0.8135163333333334,0.8252167975665998
0.79772256,0.8000755101936843
0.7838856399999999,0.7909525504814219
0.77535891,0.7818386707542979
0.9176542333333334,0.9176544264322739
0.9011625933333334,0.9133195206354031
0.887972,0.8927461738481306
0.87412558,0.8866582085169558
0.8602454766666666,0.8598161915168518
0.8452938866666667,0.8406759232618359
0.8298908399999999,0.8344459785904066
0.81569092,0.82167659997784
0.80122396,0.8102181920179454
0.78914642,0.797325108198603
0.7842091366666666,0.7842090421584129
0.8837046733333334,0.8837048471967655
0.8653728133333334,0.8652052772900134
0.85010891,0.8501089635210173
0.83508805,0.8350882262503689
0.82134569,0.8213458787771903
0.8094402733333333,0.8171129784878425
0.80350308,0.8035030015061598
