True Resistance,Predicted Resistance
0.99345988,0.997367064854725
0.99035364,0.9975365538177349
0.9880755833333332,0.987027025900572
0.9842879733333334,0.9783131215215639
0.9785592933333334,0.9857221952157147
0.9705311933333332,0.9815166629169624
0.9581470633333332,0.9650027568768837
0.9440910533333332,0.9357739936765158
0.92807983,0.9299550022196211
0.90935969,0.9017003158636906
0.8894676566666667,0.8867980056528346
0.8675291033333334,0.867529231972954
0.8465106133333333,0.8465103281391119
0.8243372233333334,0.8238169866510557
0.8012303566666666,0.7984979931472183
0.7800734666666667,0.7894727118805496
0.7740702966666666,0.7882458323804946
1.0243107666666666,1.0121613587116205
1.0065492333333332,1.0173420922179173
0.9967798166666668,0.9967797109543821
0.98787605,0.997125604256888
0.9842934733333332,0.9891143092001851
0.9790952233333332,0.9692570538782762
0.9744026333333332,0.9826785523709429
0.9695146466666666,0.9700876378345616
0.9628276766666668,0.9725971866924297
0.9542372033333332,0.9542369716632926
0.9406795233333334,0.9461717497031095
0.9246869366666668,0.9303928377419852
0.9089485933333332,0.9088165007692024
0.89016247,0.8901624502772176
0.8706534766666666,0.8715580168605257
0.8490800933333333,0.8558141428093772
0.8284963366666667,0.8344033839716252
0.8076578566666667,0.807657983818425
0.7878294266666667,0.7929048172015472
0.7690085966666668,0.791925077477267
0.7964365966666667,0.7964356551416549
1.00155972,1.0015597581223536
0.9862702833333332,0.9971889717560297
0.9784780466666666,0.9849669025000184
0.9741882033333332,0.9711410139328649
0.9673267633333332,0.9638793862072464
0.9609735733333332,0.9609735387836803
0.9545314333333332,0.9545313157827019
0.9466380933333334,0.9470219396574157
0.93533746,0.9407651984747456
0.92118897,0.9211893356671665
0.90625781,0.9062574211469675
0.8909196366666666,0.9024032311393336
0.8717262166666667,0.876013320213671
0.8527782766666667,0.8527777592204883
0.83337195,0.8433065714055952
0.81336014,0.8127405024736056
0.7949228866666667,0.7949229445522004
0.7764352266666666,0.7922479779952643
0.7621000933333334,0.7847455496231558
0.99574391,0.9943010647928577
0.97969905,0.9745427517079432
0.97023784,0.9737032158661718
0.96377351,0.9618984078280535
0.9559413133333332,0.9559420508211368
0.9484957566666666,0.9472498295228112
0.9403555166666668,0.9346344213803387
0.93110304,0.9338853132720447
0.9185411433333334,0.9128586695227037
0.90544369,0.8975069582573051
0.8897683833333333,0.8996794514771688
0.87309978,0.8730999914368771
0.8560244266666667,0.8557046728664056
0.8382453666666667,0.8403881756801644
0.8190418166666666,0.8190418245367258
0.8007907,0.8020116999652444
0.7839025433333333,0.7926841385683439
0.7667397133333334,0.7788581239502833
0.7678199333333333,0.767820807993016
0.97335064,0.973350673187478
0.9624672833333332,0.9711440202930924
0.9542188833333332,0.951799356070459
0.94481861,0.9489433113017056
0.93529018,0.9375617049605783
0.92654588,0.92654613140312
0.9162546766666666,0.9162546162106818
0.9034707366666668,0.9063042967301858
0.8887496166666666,0.8887496604461373
0.8737161966666667,0.867284348440272
0.8571762266666667,0.857175800222626
0.8411497133333333,0.8592761541357368
0.8231645366666667,0.8134273476631126
0.80578624,0.8029255374695808
0.7895020866666667,0.7895023390669182
0.77536039,0.7855756286594371
0.7638946333333333,0.7803688497018259
0.9587080166666666,0.9587081245967174
0.9447811433333332,0.9429381435139039
0.9338241966666666,0.937424628825532
0.9230244733333334,0.9291230824203851
0.9120261733333332,0.9048595021332322
0.9012303733333332,0.8980319116030623
0.8877393133333332,0.8933306171831983
0.8730410666666667,0.8750659314459852
0.8583106933333333,0.8548462037582898
0.8424784133333333,0.8385731506271454
0.8266934433333333,0.8175611299781961
0.81007887,0.8057413745491426
0.7933198466666667,0.7984552296372899
0.7792189233333333,0.7898724714503249
0.7906583466666667,0.7906576428493424
0.9385102966666669,0.9385101942737553
0.9229038833333332,0.9343287997257895
0.9109169166666666,0.9182193519020728
0.89899239,0.8996787426565516
0.8868635566666666,0.8837807994915418
0.8736036699999999,0.8745936566181495
0.8582237833333333,0.8582238040184644
0.8425823066666667,0.84462382337643
0.8287724,0.8185303340660274
0.8135163333333334,0.8135167206003058
0.79772256,0.7977226189374572
0.7838856399999999,0.7929729658600136
0.77535891,0.7890699081755812
0.9176542333333334,0.9176543399370437
0.9011625933333334,0.9105260056040728
0.887972,0.8904823032745562
0.87412558,0.885162579909639
0.8602454766666666,0.8609002690754827
0.8452938866666667,0.8403283257023998
0.8298908399999999,0.8319039474579355
0.81569092,0.8147349028491678
0.80122396,0.806043961172711
0.78914642,0.7967488027295129
0.7842091366666666,0.7842093887629976
0.8837046733333334,0.8837047279309693
0.8653728133333334,0.8653728789222048
0.85010891,0.8517105340748627
0.83508805,0.8350882791581349
0.82134569,0.8213456732509528
0.8094402733333333,0.8123510064171547
0.80350308,0.8035028456966802
