True Resistance,Predicted Resistance
0.96925406,0.9747549341099115
0.9509799066666668,0.9564916138502441
0.9307272533333334,0.9291243722917867
0.90757073,0.9024940541586081
0.8827734700000001,0.8813216819844478
0.8579306233333334,0.8604971966220427
0.8313692266666667,0.8331579616889258
0.80758191,0.8039532528666239
0.7908480833333333,0.8027936100987286
1.0304026666666666,1.0257109305025387
1.0193007333333333,1.0268347856576143
1.0130583,1.015636617610786
1.0064411,1.0107024935266085
1.0044258,1.0085108813412844
1.0039308,1.0033253425268807
1.0017199,1.0017196974373042
0.99833454,0.9982787460658811
0.9959540166666668,0.9856531408415184
0.99253835,0.988907290940296
0.9784767633333332,0.9846451609129551
0.9649550366666666,0.9649547460726324
0.9475936033333332,0.941381356421043
0.9303959,0.9303958608398414
0.9104571433333334,0.9128740404702487
0.8878194533333333,0.8878188121316417
0.8648444066666666,0.8677866162956351
0.8417391266666667,0.8433986962881387
0.8167245,0.8143932979818902
0.7921139366666666,0.7992989936061601
0.7791740033333333,0.7791747109453301
1.0281829666666666,1.0281823956527263
1.0138337333333334,1.0139158391362086
1.0041908666666666,1.0128807755627933
0.9971225233333332,1.0031218516977496
0.99345988,0.9941808877208875
0.99035364,0.990353823157798
0.9880755833333332,0.9852993087635283
0.9842879733333334,0.9765554058228306
0.9785592933333334,0.9785594840500695
0.9705311933333332,0.9744321365450491
0.9581470633333332,0.9637976464860254
0.9440910533333332,0.9337591854523414
0.92807983,0.9250456636224333
0.90935969,0.9038577400309751
0.8894676566666667,0.8923122932758297
0.8675291033333334,0.8750873578089717
0.8465106133333333,0.8450179099045253
0.8243372233333334,0.8243371178692137
0.8012303566666666,0.7974440175767226
0.7800734666666667,0.7878170462636661
0.7740702966666666,0.7880956857319926
1.0243107666666666,1.0074400102863013
1.0065492333333332,1.006549532577705
0.9967798166666668,0.9967798055874889
0.98787605,0.9952814481805137
0.9842934733333332,0.9853424965236336
0.9790952233333332,0.9746884516148476
0.9744026333333332,0.9744027239258612
0.9695146466666666,0.9672201285058054
0.9628276766666668,0.9670329650202069
0.9542372033333332,0.9542370935946899
0.9406795233333334,0.9436290428425264
0.9246869366666668,0.9246872013257164
0.9089485933333332,0.9089483669930796
0.89016247,0.8904203186823672
0.8706534766666666,0.8741259711844822
0.8490800933333333,0.8573344951812805
0.8284963366666667,0.8359334665508565
0.8076578566666667,0.8087978891853571
0.7878294266666667,0.7925641661142875
0.7690085966666668,0.7904081142020739
0.7964365966666667,0.7964358027819194
1.00155972,0.9994904851456065
0.9862702833333332,0.9955307004869046
0.9784780466666666,0.9823139770572653
0.9741882033333332,0.9741882310293769
0.9673267633333332,0.9677627716526908
0.9609735733333332,0.9609735711831436
0.9545314333333332,0.9540796367260107
0.9466380933333334,0.9463464357696518
0.93533746,0.942626106571228
0.92118897,0.9240231026135223
0.90625781,0.8965906662329142
0.8909196366666666,0.8970050206175358
0.8717262166666667,0.871726553080934
0.8527782766666667,0.8527778813705865
0.83337195,0.8462670670828484
0.81336014,0.8145434503130495
0.7949228866666667,0.7949229982698635
0.7764352266666666,0.7905236547482627
0.7621000933333334,0.783607634041127
0.99574391,0.995743690193508
0.97969905,0.9773866987045501
0.97023784,0.9730247895318521
0.96377351,0.9636509756640711
0.9559413133333332,0.9594826447920481
0.9484957566666666,0.9453476363807737
0.9403555166666668,0.9403553549731908
0.93110304,0.9346342800189504
0.9185411433333334,0.918540886730522
0.90544369,0.8924740703446513
0.8897683833333333,0.8897685694193844
0.87309978,0.872843807952421
0.8560244266666667,0.8545879148652351
0.8382453666666667,0.8412805637787141
0.8190418166666666,0.8222372705245105
0.8007907,0.8051193278882256
0.7839025433333333,0.7937580905689429
0.7667397133333334,0.7777843651933319
0.7678199333333333,0.7678206394527426
0.97335064,0.9733506231323925
0.9624672833333332,0.968927788085326
0.9542188833333332,0.9550799661265352
0.94481861,0.9448187390384287
0.93529018,0.9352902195925885
0.92654588,0.9299243222461931
0.9162546766666666,0.9162547383314802
0.9034707366666668,0.9052753453244818
0.8887496166666666,0.8856493788590122
0.8737161966666667,0.8678573110578672
0.8571762266666667,0.8571759545689632
0.8411497133333333,0.8586504354953131
0.8231645366666667,0.8163663074374606
0.80578624,0.8057862776064717
0.7895020866666667,0.7946566120981133
0.77536039,0.7880894704855415
0.7638946333333333,0.7820186714471095
0.9587080166666666,0.958708019288484
0.9447811433333332,0.9444114671603687
0.9338241966666666,0.9330594707638628
0.9230244733333334,0.9234083979769029
0.9120261733333332,0.9048921612442998
0.9012303733333332,0.8965413258366189
0.8877393133333332,0.8877394871223236
0.8730410666666667,0.8730411014787662
0.8583106933333333,0.8583104240401276
0.8424784133333333,0.8399875355921997
0.8266934433333333,0.8186932565207604
0.81007887,0.8080539849188675
0.7933198466666667,0.8017014984933749
0.7792189233333333,0.7915437497033656
0.7906583466666667,0.7906578782536412
0.9385102966666669,0.9385102030238719
0.9229038833333332,0.9312391498099964
0.9109169166666666,0.9109172031307048
0.89899239,0.898992284569321
0.8868635566666666,0.8820441134446849
0.8736036699999999,0.8712564908811369
0.8582237833333333,0.8588777677682553
0.8425823066666667,0.8452446623480822
0.8287724,0.8196669924106859
0.8135163333333334,0.8135167146276479
0.79772256,0.7977226561718247
0.7838856399999999,0.7936644496080142
0.77535891,0.7893643272132208
0.9176542333333334,0.9176540810576382
0.9011625933333334,0.9076806945626055
0.887972,0.8900207317475524
0.87412558,0.8833173882945291
0.8602454766666666,0.8584849326032014
0.8452938866666667,0.840351493107257
0.8298908399999999,0.8320913968586305
0.81569092,0.8158756818349829
0.80122396,0.8058952456203401
0.78914642,0.7960973949535266
0.7842091366666666,0.7842093152053917
0.8837046733333334,0.8837046762923507
0.8653728133333334,0.8653728054438
0.85010891,0.8501089567670607
0.83508805,0.8350882100450049
0.82134569,0.8213457477734225
0.8094402733333333,0.8133299604003112
0.80350308,0.8035029028437031
