True Resistance,Predicted Resistance
1.0674705666666666,1.0674703116742645
1.0745419666666665,1.0758402571960943
1.0824167333333332,1.0807047332228272
1.0867114333333334,1.0826478064527285
1.085987933333333,1.0905857817628464
1.0801150333333331,1.085384689468436
1.0686156,1.0861291603168115
1.0528417,1.0447347007811365
1.0325928,1.0605252437372852
1.0091123333333334,1.0002477411448252
0.98020405,0.9942193388541909
0.9515941766666668,0.9637936197294426
0.9489361366666668,0.9489362962329638
1.0291848,1.0347770146443547
1.0333978333333331,1.0382643438049979
1.0365902,1.037691671574389
1.0409221666666666,1.040922733692177
1.0464002666666667,1.042054911826038
1.054139266666667,1.0555602678347018
1.0587047,1.0629131380581938
1.0652437,1.07103886072122
1.0698036666666666,1.0761081297441357
1.0707518,1.0693659638904538
1.0674743999999998,1.0722200415114882
1.0566448333333334,1.0505214883012497
1.0441117,1.0516808222227467
1.0270402666666667,1.027039946248594
1.0048628333333334,1.0043760817894027
0.9809806366666668,0.9809805813657985
0.9513940066666666,0.9681028342200995
0.9227221533333334,0.9328046594850815
0.8953795299999999,0.9254616030342236
1.0355670666666663,1.035567105256728
1.031165033333333,1.0386107847306607
1.0324876,1.0377888335508012
1.0329438333333334,1.0322470115692113
1.0376015666666667,1.0367098113086466
1.0406616666666666,1.0376731175900105
1.0464666333333337,1.0496906833629842
1.0500027666666667,1.052880565076173
1.0535430666666667,1.0535429976805257
1.055715,1.040501809170552
1.0461579,1.0461583849858607
1.0465530666666667,1.0385533023947708
1.0353332333333334,1.0353332747811985
1.0202639,1.0252546275851218
1.00141116,1.0061444781076356
0.9798448466666668,0.9847313747806958
0.9547024466666668,0.9516595847946614
0.92606297,0.9260631006129364
0.89729159,0.9092392958465698
0.8696530833333332,0.9014822932348356
0.90637116,0.9063696980269734
1.0355357666666667,1.0389660512912624
1.0307144333333331,1.0383808623458
1.0305664333333333,1.035872014669352
1.0295053,1.0260085299120798
1.0298503,1.0340470213472708
1.0343008,1.034274051983197
1.0404615333333334,1.0367884366516036
1.0388471,1.0336836372033555
1.0403702666666663,1.0441643664406999
1.0405057,1.0329535039197888
1.036037433333333,1.0312598412243628
1.0268069333333334,1.013721619971514
1.0131043333333334,1.0094585463071348
0.9968515766666666,0.9913731647616834
0.9771039633333332,0.977103716844521
0.95533892,0.9531153872426689
0.9303821033333332,0.9196215230497593
0.90207623,0.8929557874049627
0.87395929,0.8739605530429283
0.8459692066666666,0.8667402937869552
0.8363413000000001,0.8559533754599333
1.0416374333333334,1.0416368646708487
1.029,1.030059033507867
1.0268465333333334,1.0250353904713945
1.0231773333333334,1.0231776504673815
1.0232540666666667,1.028392458370544
1.0288094666666665,1.028809204008048
1.0265812,1.0389051898946735
1.0269608,1.0276015977543083
1.0264766,1.029993314839623
1.0239059,1.014577774719714
1.0171300333333333,1.0171299778464398
1.0059727333333333,1.0059725637801382
0.9909867466666668,0.9882804831940071
0.97424091,0.9640159902379987
0.9542434866666666,0.9516097262117275
0.9316495666666668,0.9268555793928912
0.9058781066666668,0.8978077273988238
0.8799231033333333,0.8789480107063057
0.85227473,0.8492413068527976
0.8252334333333333,0.8401920121919069
0.8082376733333334,0.8082385609788888
1.0347087333333334,1.0320447855179413
1.0253899333333334,1.0346542215108945
1.0201850666666668,1.0210892724630463
1.015630466666667,1.0216775485916052
1.0143886666666666,1.0153036076469708
1.013986133333333,1.0213067249161438
1.0137748666666666,1.00671318685208
1.0135703333333332,1.0135702590734104
1.0114648666666666,1.011464595521578
1.0067873333333333,0.9993985361422654
0.9965896633333332,0.9858490668980675
0.9845430266666668,0.9832964377847383
0.96925406,0.9692542792427261
0.9509799066666668,0.9539934799194478
0.9307272533333334,0.9288070189251033
0.90757073,0.9075702795113731
0.8827734700000001,0.8790096789172428
0.8579306233333334,0.8579304875797834
0.8313692266666667,0.832694631631086
0.80758191,0.8057208025490123
0.7908480833333333,0.8032701142576333
1.0304026666666666,1.0304026002607702
1.0193007333333333,1.0293334400784584
1.0130583,1.0178317324839465
1.0064411,1.0133100494412501
1.0044258,1.0136197967343183
1.0039308,1.00015572113321
1.0017199,0.9885285566103486
0.99833454,0.9909190803197961
0.9959540166666668,0.9767386211390643
0.99253835,0.9784379308251268
0.9784767633333332,0.9781227956685925
0.9649550366666666,0.9595643041876182
0.9475936033333332,0.9426501507718882
0.9303959,0.9303958686516628
0.9104571433333334,0.9121957688973966
0.8878194533333333,0.8752452546235664
0.8648444066666666,0.8603867620739145
0.8417391266666667,0.8409289322092284
0.8167245,0.815555151091979
0.7921139366666666,0.8031254925112108
0.7791740033333333,0.779174315404735
1.0281829666666666,1.0284724601881836
1.0138337333333334,1.0223594598245906
1.0041908666666666,1.0220903807279702
0.9971225233333332,1.006144219328453
0.99345988,0.9959158708350541
0.99035364,0.9903539075758763
0.9880755833333332,0.9789135979050647
0.9842879733333334,0.9730151033206914
0.9785592933333334,0.9785593182986129
0.9705311933333332,0.9705313130212033
0.9581470633333332,0.9581471099020323
0.9440910533333332,0.9440902967250083
0.92807983,0.9286951099646901
0.90935969,0.90003165481146
0.8894676566666667,0.8861143193139176
0.8675291033333334,0.8674289094094781
0.8465106133333333,0.842069402824533
0.8243372233333334,0.8243369740869352
0.8012303566666666,0.7972790016646237
0.7800734666666667,0.7870108691594655
0.7740702966666666,0.7740703824083547
1.0243107666666666,1.0243101585666106
1.0065492333333332,1.025213592157626
0.9967798166666668,0.9972925348910903
0.98787605,0.9974846894298264
0.9842934733333332,0.9852741620732499
0.9790952233333332,0.9682148933447088
0.9744026333333332,0.9744029552886905
0.9695146466666666,0.9660485071962475
0.9628276766666668,0.9652406870890433
0.9542372033333332,0.9470036705587371
0.9406795233333334,0.9460754682069519
0.9246869366666668,0.9362407714286516
0.9089485933333332,0.9026755316226257
0.89016247,0.8870452495532409
0.8706534766666666,0.8706534188112359
0.8490800933333333,0.8519905334264222
0.8284963366666667,0.8314109531017657
0.8076578566666667,0.8067782452837691
0.7878294266666667,0.7842866314351837
0.7690085966666668,0.7751407450592009
0.7964365966666667,0.7706511196496993
1.00155972,1.007733069403618
0.9862702833333332,0.9988460070274764
0.9784780466666666,0.982015685060874
0.9741882033333332,0.968683842477656
0.9673267633333332,0.9656860540825177
0.9609735733333332,0.9609733804065373
0.9545314333333332,0.9492547483062518
0.9466380933333334,0.9419288072268467
0.93533746,0.9368328289612837
0.92118897,0.9258144887879751
0.90625781,0.8967575190719108
0.8909196366666666,0.8909201822649396
0.8717262166666667,0.8746198809162573
0.8527782766666667,0.8455598960278965
0.83337195,0.8381387588637201
0.81336014,0.8108017707471155
0.7949228866666667,0.7870579236857413
0.7764352266666666,0.7790922068218313
0.7621000933333334,0.7711001032110136
0.99574391,0.995744144598691
0.97969905,0.9742744025224316
0.97023784,0.9717942049182549
0.96377351,0.9625068763379999
0.9559413133333332,0.9621175269584188
0.9484957566666666,0.9445640574787547
0.9403555166666668,0.9320505380242226
0.93110304,0.9311029442055797
0.9185411433333334,0.911758747770851
0.90544369,0.8935687812823084
0.8897683833333333,0.8922391433542713
0.87309978,0.8755850931185295
0.8560244266666667,0.8560240873590774
0.8382453666666667,0.8372637632167022
0.8190418166666666,0.819041780508116
0.8007907,0.7986674509091489
0.7839025433333333,0.7839028657114372
0.7667397133333334,0.7740488525041239
0.7678199333333333,0.7678202239614597
0.97335064,0.9733506131471327
0.9624672833333332,0.9697077958014197
0.9542188833333332,0.9551262186494086
0.94481861,0.9508758371924836
0.93529018,0.9352901297763017
0.92654588,0.9249411934382873
0.9162546766666666,0.912564729455613
0.9034707366666668,0.9034708614608022
0.8887496166666666,0.886808807881593
0.8737161966666667,0.8737157680916279
0.8571762266666667,0.8546225360490775
0.8411497133333333,0.8584808598346718
0.8231645366666667,0.8169726178358344
0.80578624,0.804746517501046
0.7895020866666667,0.7907581836943619
0.77536039,0.7840183871966804
0.7638946333333333,0.7783914207884728
0.9587080166666666,0.9587081548353806
0.9447811433333332,0.9445762244754156
0.9338241966666666,0.9360698070387692
0.9230244733333334,0.9258570790657485
0.9120261733333332,0.9011716728084431
0.9012303733333332,0.895566263878753
0.8877393133333332,0.8911052247369674
0.8730410666666667,0.8750209058985677
0.8583106933333333,0.8567364105979669
0.8424784133333333,0.8386320226946014
0.8266934433333333,0.8223924213739545
0.81007887,0.8100788345307363
0.7933198466666667,0.8013079937872721
0.7792189233333333,0.7911305161617572
0.7906583466666667,0.7906577652328927
0.9385102966666669,0.9385102573053492
0.9229038833333332,0.9329870423077125
0.9109169166666666,0.912476535059546
0.89899239,0.8965581872900262
0.8868635566666666,0.882486601283869
0.8736036699999999,0.8736037035995057
0.8582237833333333,0.8598492297308525
0.8425823066666667,0.8448681933251602
0.8287724,0.8210305769596208
0.8135163333333334,0.8197430706162164
0.79772256,0.8009566608450018
0.7838856399999999,0.7953217535476858
0.77535891,0.7899912402077791
0.9176542333333334,0.9133806016600967
0.9011625933333334,0.9011629735177484
0.887972,0.8888560788484421
0.87412558,0.8840128365087208
0.8602454766666666,0.8602706277315855
0.8452938866666667,0.8414247895389724
0.8298908399999999,0.8298910115246743
0.81569092,0.8143484007171605
0.80122396,0.8065986166326895
0.78914642,0.7982554825007666
0.7842091366666666,0.7842094062975037
0.8837046733333334,0.883704572372277
0.8653728133333334,0.8652931888969305
0.85010891,0.8501090600756472
0.83508805,0.8371804143651355
0.82134569,0.819411594841513
0.8094402733333333,0.8094405447380042
0.80350308,0.8035028715884073
