True Resistance,Predicted Resistance
0.9741882033333332,0.9741882330084466
0.9673267633333332,0.9680244438902897
0.9609735733333332,0.9609736435857951
0.9545314333333332,0.9544590571834441
0.9466380933333334,0.9457922752266188
0.93533746,0.9431128692493895
0.92118897,0.9307839973687535
0.90625781,0.907272848156027
0.8909196366666666,0.9033194599421963
0.8717262166666667,0.8754432069582668
0.8527782766666667,0.8405544493936596
0.83337195,0.833372319643725
0.81336014,0.8097633992897628
0.7949228866666667,0.7893544992315662
0.7764352266666666,0.7860853607294563
0.7621000933333334,0.7822380349055541
0.99574391,0.9957436740922813
0.97969905,0.9773452432518676
0.97023784,0.9728906462054628
0.96377351,0.9634298362963005
0.9559413133333332,0.9599564573001366
0.9484957566666666,0.9484956363684178
0.9403555166666668,0.9403553758110549
0.93110304,0.9342922338950711
0.9185411433333334,0.9185412536400758
0.90544369,0.9054434031803137
0.8897683833333333,0.9018736704616576
0.87309978,0.8731000319674997
0.8560244266666667,0.8560238684184226
0.8382453666666667,0.8346557867254036
0.8190418166666666,0.8174221615974145
0.8007907,0.8006626904014648
0.7839025433333333,0.7839030631915144
0.7667397133333334,0.7761936960002425
0.7678199333333333,0.7678206821270428
0.97335064,0.9733506178537756
0.9624672833333332,0.9688197713617631
0.9542188833333332,0.9542190082065022
0.94481861,0.9475740908979668
0.93529018,0.9380907745040558
0.92654588,0.9306235759068809
0.9162546766666666,0.9162547787693733
0.9034707366666668,0.90828138302811
0.8887496166666666,0.895016568986184
0.8737161966666667,0.8696465739871317
0.8571762266666667,0.8536175122441138
0.8411497133333333,0.8567550405696723
0.8231645366666667,0.8148194522048504
0.80578624,0.8057859886594094
0.7895020866666667,0.7909234413000089
0.77536039,0.7860461012073088
0.7638946333333333,0.780522221186217
0.9587080166666666,0.958708001429153
0.9447811433333332,0.9451789715234603
0.9338241966666666,0.9338242958317613
0.9230244733333334,0.9249699513547949
0.9120261733333332,0.9052316181634219
0.9012303733333332,0.8987919363773492
0.8877393133333332,0.8944154112148273
0.8730410666666667,0.8787147734964103
0.8583106933333333,0.858310409072861
0.8424784133333333,0.8384479603913922
0.8266934433333333,0.8178585039006155
0.81007887,0.8076308757769386
0.7933198466666667,0.8012633339325337
0.7792189233333333,0.7903142429612051
0.7906583466666667,0.7906577436482372
0.9385102966666669,0.9385102041777186
0.9229038833333332,0.9318764363827631
0.9109169166666666,0.9117653950886065
0.89899239,0.8989922727731456
0.8868635566666666,0.8845856662994428
0.8736036699999999,0.8736037881565387
0.8582237833333333,0.8607999441864832
0.8425823066666667,0.8452726222786051
0.8287724,0.8194541765137048
0.8135163333333334,0.81351670626915
0.79772256,0.7977226637489777
0.7838856399999999,0.7933756882816305
0.77535891,0.7889727294894323
0.9176542333333334,0.9176538945998836
0.9011625933333334,0.9011631128740791
0.887972,0.8897947308376546
0.87412558,0.8845479124511448
0.8602454766666666,0.8593022550965775
0.8452938866666667,0.8406215127064036
0.8298908399999999,0.8319825314541724
0.81569092,0.815809396519911
0.80122396,0.8060078595299053
0.78914642,0.7961618401295886
0.7842091366666666,0.7842093458927121
0.8837046733333334,0.8837046100958501
0.8653728133333334,0.8653728272936723
0.85010891,0.8501089689532612
0.83508805,0.835088230639082
0.82134569,0.8213457443523234
0.8094402733333333,0.8133123225976977
0.80350308,0.8035028903920616
