True Resistance,Predicted Resistance
1.0409221666666666,1.0487893552145529
1.0464002666666667,1.0445423780193341
1.054139266666667,1.053665069199739
1.0587047,1.0534500100509936
1.0652437,1.063843291355822
1.0698036666666666,1.069803987342949
1.0707518,1.071913510988384
1.0674743999999998,1.0742358465465476
1.0566448333333334,1.0443445971602745
1.0441117,1.0441115889532002
1.0270402666666667,1.0192880733302105
1.0048628333333334,1.0041712721323974
0.9809806366666668,0.9841757572695538
0.9513940066666666,0.9711355709487335
0.9227221533333334,0.9190343588436404
0.8953795299999999,0.8953809145620044
1.0355670666666663,1.0355671347032183
1.031165033333333,1.0365263364390715
1.0324876,1.0355094196295942
1.0329438333333334,1.0350614803810203
1.0376015666666667,1.0418525741062143
1.0406616666666666,1.0304355231053461
1.0464666333333337,1.0416596291763034
1.0500027666666667,1.0425940073863067
1.0535430666666667,1.0476290713238623
1.055715,1.0467443679257649
1.0461579,1.0564280180037038
1.0465530666666667,1.0371153797772805
1.0353332333333334,1.0326555536334174
1.0202639,1.021212635035799
1.00141116,1.0014113708352246
0.9798448466666668,0.9853730967247939
0.9547024466666668,0.9547022332809365
0.92606297,0.9203968388384488
0.89729159,0.9050211033985093
0.8696530833333332,0.9012859263814174
0.90637116,0.9063692690530044
1.0355357666666667,1.0355355319687152
1.0307144333333331,1.0338660605305947
1.0305664333333333,1.034280574574404
1.0295053,1.0288174376156098
1.0298503,1.0378821162708687
1.0343008,1.0241170091574796
1.0404615333333334,1.025541943449102
1.0388471,1.0299584426120567
1.0403702666666663,1.042054200286296
1.0405057,1.0405055006297055
1.036037433333333,1.034414732055548
1.0268069333333334,1.015464540912292
1.0131043333333334,1.0131040180478448
0.9968515766666666,0.9924594248944268
0.9771039633333332,0.9779802493008336
0.95533892,0.9568474954159895
0.9303821033333332,0.922353893750349
0.90207623,0.9020763860684705
0.87395929,0.8932227560227782
0.8459692066666666,0.8591988681324991
0.8363413000000001,0.8363425895927711
1.0416374333333334,1.03476322845726
1.029,1.0296766199445417
1.0268465333333334,1.0246774153293097
1.0231773333333334,1.0257097068479741
1.0232540666666667,1.0232542551452646
1.0288094666666665,1.017797289794544
1.0265812,1.0265814488608667
1.0269608,1.026960686565006
1.0264766,1.0332302275296517
1.0239059,1.0171507155168515
1.0171300333333333,1.017130228884881
1.0059727333333333,1.0082287606607943
0.9909867466666668,0.9910698016032696
0.97424091,0.9742404479473225
0.9542434866666666,0.9570796255513065
0.9316495666666668,0.9316494570269405
0.9058781066666668,0.9051976781972348
0.8799231033333333,0.8896565303331844
0.85227473,0.844858027853548
0.8252334333333333,0.8317179025076578
0.8082376733333334,0.8082380111481233
1.0347087333333334,1.0297003476557351
1.0253899333333334,1.0317540659266136
1.0201850666666668,1.01830562171466
1.015630466666667,1.0213064492651802
1.0143886666666666,1.0086614972760422
1.013986133333333,1.0125094098312948
1.0137748666666666,1.008534275893632
1.0135703333333332,1.015521658271309
1.0114648666666666,1.012737668524117
1.0067873333333333,1.0044576293777412
0.9965896633333332,0.9931044193475337
0.9845430266666668,0.9845433045854556
0.96925406,0.9762364417439017
0.9509799066666668,0.9599905296880978
0.9307272533333334,0.9316791763621425
0.90757073,0.9072861664915687
0.8827734700000001,0.8827733658983989
0.8579306233333334,0.8569876130027644
0.8313692266666667,0.8304067461086494
0.80758191,0.8007521353548308
0.7908480833333333,0.800543146313863
1.0304026666666666,1.0288143230783744
1.0193007333333333,1.0286184204933668
1.0130583,1.0138816596531774
1.0064411,1.0094354359284943
1.0044258,1.0071874281628754
1.0039308,1.0003503463908474
1.0017199,0.9947597798767248
0.99833454,0.9962819919301367
0.9959540166666668,0.9868017637327297
0.99253835,0.992537936036847
0.9784767633333332,0.9854283033709053
0.9649550366666666,0.9597161686161112
0.9475936033333332,0.9415205005111741
0.9303959,0.9318565794744031
0.9104571433333334,0.9147353830389195
0.8878194533333333,0.8770303223998812
0.8648444066666666,0.8606189969852498
0.8417391266666667,0.8417387287721756
0.8167245,0.8068452068089562
0.7921139366666666,0.7921143343015483
0.7791740033333333,0.7791741021960458
1.0281829666666666,1.0281825662030355
1.0138337333333334,1.0152089375719118
1.0041908666666666,1.0181260392654048
0.9971225233333332,1.0025844287836858
0.99345988,0.9934599902499135
0.99035364,0.9938997365799233
0.9880755833333332,0.988075479998297
0.9842879733333334,0.9783001163486769
0.9785592933333334,0.9858082779465572
0.9705311933333332,0.9822203927506373
0.9581470633333332,0.9605865380656005
0.9440910533333332,0.9329460001096255
0.92807983,0.9280798939311274
0.90935969,0.9093593861845265
0.8894676566666667,0.8911052538130229
0.8675291033333334,0.8675963530146514
0.8465106133333333,0.8373416604433177
0.8243372233333334,0.8140019506623495
0.8012303566666666,0.7913102471413862
0.7800734666666667,0.783995989962205
0.7740702966666666,0.774071174989585
1.0243107666666666,1.014162467273622
1.0065492333333332,1.0195578337921076
0.9967798166666668,0.9952560503583745
0.98787605,0.9948648602735327
0.9842934733333332,0.9862203439930092
0.9790952233333332,0.974308265755502
0.9744026333333332,0.9844756131198196
0.9695146466666666,0.9702543073970454
0.9628276766666668,0.9740043680598486
0.9542372033333332,0.9493782303606688
0.9406795233333334,0.9406796693195674
0.9246869366666668,0.9290600385153853
0.9089485933333332,0.9123313216232505
0.89016247,0.8947644501942056
0.8706534766666666,0.8706534980845478
0.8490800933333333,0.8483963655484945
0.8284963366666667,0.8248154987098155
0.8076578566666667,0.8020347504980615
0.7878294266666667,0.7872859006729743
0.7690085966666668,0.7843598328304966
0.7964365966666667,0.7964354003170182
1.00155972,1.0037961446368973
0.9862702833333332,0.9970219083001985
0.9784780466666666,0.9827088309849211
0.9741882033333332,0.9708486114662502
0.9673267633333332,0.9713102539787499
0.9609735733333332,0.96097372084379
0.9545314333333332,0.9555746686858736
0.9466380933333334,0.9476399113036287
0.93533746,0.9379974337174725
0.92118897,0.923126998032992
0.90625781,0.9080954571971092
0.8909196366666666,0.9059838560359303
0.8717262166666667,0.8772161269230752
0.8527782766666667,0.8400854885591975
0.83337195,0.8333718648798297
0.81336014,0.8087599519021657
0.7949228866666667,0.7949227426207601
0.7764352266666666,0.7894325402500896
0.7621000933333334,0.7845257040903205
0.99574391,0.9957438608252506
0.97969905,0.974323126029728
0.97023784,0.9727898173947214
0.96377351,0.9652982217403027
0.9559413133333332,0.966681953083724
0.9484957566666666,0.9484627121141731
0.9403555166666668,0.9403553585129999
0.93110304,0.9352147661408029
0.9185411433333334,0.9115376854171409
0.90544369,0.9054432983679878
0.8897683833333333,0.9038801747732248
0.87309978,0.8787186316774973
0.8560244266666667,0.848771207870244
0.8382453666666667,0.8316122291877007
0.8190418166666666,0.8155719498994531
0.8007907,0.8018359311803599
0.7839025433333333,0.7930249697576152
0.7667397133333334,0.7761871833730366
0.7678199333333333,0.7678204464529725
0.97335064,0.9733506053912357
0.9624672833333332,0.9704771826511784
0.9542188833333332,0.9571599082712635
0.94481861,0.952297838163553
0.93529018,0.9392378384854991
0.92654588,0.9328759764933042
0.9162546766666666,0.9162546495856438
0.9034707366666668,0.9034710372621245
0.8887496166666666,0.8954828540139215
0.8737161966666667,0.8737159965311191
0.8571762266666667,0.8527196421010818
0.8411497133333333,0.8548985560309958
0.8231645366666667,0.8131462555426412
0.80578624,0.805786050051166
0.7895020866666667,0.7894919536617319
0.77536039,0.7772062377795129
0.7638946333333333,0.7741250458427932
0.9587080166666666,0.9587082498692218
0.9447811433333332,0.9451961840350488
0.9338241966666666,0.9382022844333476
0.9230244733333334,0.9317608566889106
0.9120261733333332,0.9050921260035212
0.9012303733333332,0.8971105395670815
0.8877393133333332,0.8952616476445322
0.8730410666666667,0.8801477717825981
0.8583106933333333,0.8574045542203577
0.8424784133333333,0.842478026697714
0.8266934433333333,0.817014247235408
0.81007887,0.8071283737445868
0.7933198466666667,0.8002121714506075
0.7792189233333333,0.779219219182757
0.7906583466666667,0.7749201858153285
0.9385102966666669,0.9385103359077195
0.9229038833333332,0.9347798710158582
0.9109169166666666,0.9207526449114553
0.89899239,0.8996724033685224
0.8868635566666666,0.8846552524699045
0.8736036699999999,0.877985734117445
0.8582237833333333,0.8615753474875515
0.8425823066666667,0.8470091712121527
0.8287724,0.8193037377619643
0.8135163333333334,0.8135167236352724
0.79772256,0.798235500010742
0.7838856399999999,0.790217384438911
0.77535891,0.7815527251750173
0.9176542333333334,0.9176544300640194
0.9011625933333334,0.9122418017616482
0.887972,0.8904814687032763
0.87412558,0.8854118826204258
0.8602454766666666,0.8619388990513693
0.8452938866666667,0.841331664705449
0.8298908399999999,0.8338639295771288
0.81569092,0.8151905021379416
0.80122396,0.8065335337925594
0.78914642,0.7963643798491896
0.7842091366666666,0.7842090183535357
0.8837046733333334,0.8837047159871084
0.8653728133333334,0.8653728847510967
0.85010891,0.8501090576912914
0.83508805,0.835088282102848
0.82134569,0.8213457220077678
0.8094402733333333,0.8126200372183902
0.80350308,0.8035028942930966
