True Resistance,Predicted Resistance
0.9475936033333332,0.9475931684832737
0.9303959,0.9324549887206635
0.9104571433333334,0.9104573359197853
0.8878194533333333,0.8878188314467361
0.8648444066666666,0.8672920405871222
0.8417391266666667,0.8437247749844103
0.8167245,0.8156436463797174
0.7921139366666666,0.8031677088337742
0.7791740033333333,0.7791746688631516
1.0281829666666666,1.0234510950959002
1.0138337333333334,1.0227370355300993
1.0041908666666666,1.0226093020664582
0.9971225233333332,1.0047732250868617
0.99345988,0.9938444472969201
0.99035364,0.9903537429311461
0.9880755833333332,0.9788480291355902
0.9842879733333334,0.9730106670213375
0.9785592933333334,0.9785593886886076
0.9705311933333332,0.9705313193599752
0.9581470633333332,0.9569799105227776
0.9440910533333332,0.934288846495876
0.92807983,0.9299837717116494
0.90935969,0.9047524638045783
0.8894676566666667,0.8931477241226408
0.8675291033333334,0.8761560272989558
0.8465106133333333,0.8460493425084407
0.8243372233333334,0.8243371560312863
0.8012303566666666,0.7995314127019854
0.7800734666666667,0.7901034873519288
0.7740702966666666,0.7882700073266683
1.0243107666666666,1.0243101663527887
1.0065492333333332,1.0245024349133671
0.9967798166666668,0.9967798819408479
0.98787605,0.9959263919265432
0.9842934733333332,0.9847850047866712
0.9790952233333332,0.9682336080985272
0.9744026333333332,0.9744029358505827
0.9695146466666666,0.9659569242016551
0.9628276766666668,0.9650188011769613
0.9542372033333332,0.9451745616108739
0.9406795233333334,0.9406796121419015
0.9246869366666668,0.9290951146206388
0.9089485933333332,0.9089485220824227
0.89016247,0.8931408526216963
0.8706534766666666,0.8769006923037962
0.8490800933333333,0.8579424585779986
0.8284963366666667,0.8351237066981698
0.8076578566666667,0.8102629589043526
0.7878294266666667,0.7935559533482959
0.7690085966666668,0.7921353424525386
0.7964365966666667,0.7964357799130892
1.00155972,1.0097060366082944
0.9862702833333332,0.9996273319115552
0.9784780466666666,0.9816894653920062
0.9741882033333332,0.96877241488191
0.9673267633333332,0.9656700899329277
0.9609735733333332,0.9609733972226651
0.9545314333333332,0.9489211135158887
0.9466380933333334,0.9413102392297779
0.93533746,0.935045144511488
0.92118897,0.9219827431016712
0.90625781,0.9001061923955955
0.8909196366666666,0.9000968201820579
0.8717262166666667,0.8781095142562593
0.8527782766666667,0.8527779049947659
0.83337195,0.8440561313252619
0.81336014,0.8150216505324208
0.7949228866666667,0.7949230727533789
0.7764352266666666,0.7925043852566538
0.7621000933333334,0.7848464000564322
0.99574391,0.9995797417802799
0.97969905,0.9742850487945693
0.97023784,0.971793243960559
0.96377351,0.9625427215992114
0.9559413133333332,0.9621054731876378
0.9484957566666666,0.9444343328826479
0.9403555166666668,0.9318460594329482
0.93110304,0.9311028908000464
0.9185411433333334,0.9107211044816829
0.90544369,0.8937048450984856
0.8897683833333333,0.8947477440508919
0.87309978,0.8730998663788154
0.8560244266666667,0.8547487584027658
0.8382453666666667,0.8415991517343224
0.8190418166666666,0.8218960309553136
0.8007907,0.8040008535116223
0.7839025433333333,0.7943767790668479
0.7667397133333334,0.7792160550850611
0.7678199333333333,0.7678206805770187
0.97335064,0.9733506498227975
0.9624672833333332,0.9697199716635572
0.9542188833333332,0.9551705249521956
0.94481861,0.951032924725485
0.93529018,0.9352901359530512
0.92654588,0.9248217491908696
0.9162546766666666,0.9125148340354915
0.9034707366666668,0.9034707997818177
0.8887496166666666,0.8860821672225554
0.8737161966666667,0.8657407762784272
0.8571762266666667,0.8533535735308343
0.8411497133333333,0.8566941607682454
0.8231645366666667,0.8180545235161648
0.80578624,0.8057863032153051
0.7895020866666667,0.7942324541491884
0.77536039,0.7867347441034477
0.7638946333333333,0.7808715214184743
0.9587080166666666,0.9587081483085951
0.9447811433333332,0.9446459642610526
0.9338241966666666,0.9362906200733905
0.9230244733333334,0.9258710399908414
0.9120261733333332,0.9013860455755003
0.9012303733333332,0.8957771322838768
0.8877393133333332,0.8910642543470856
0.8730410666666667,0.8730410725620186
0.8583106933333333,0.8537544445837939
0.8424784133333333,0.8424782160082174
0.8266934433333333,0.8243093336892077
0.81007887,0.8098201933523119
0.7933198466666667,0.8014920144887555
0.7792189233333333,0.791445952480189
0.7906583466666667,0.7906578058540102
0.9385102966666669,0.9385102785421452
0.9229038833333332,0.9332398787648715
0.9109169166666666,0.912512913621971
0.89899239,0.8968036818245676
0.8868635566666666,0.8826361273087188
0.8736036699999999,0.8730294306857197
0.8582237833333333,0.8570908353664529
0.8425823066666667,0.8450247974637892
0.8287724,0.8249344981550013
0.8135163333333334,0.8224199501568821
0.79772256,0.7977227674732781
0.7838856399999999,0.7938378175452979
0.77535891,0.7896021295621952
0.9176542333333334,0.9136046905265299
0.9011625933333334,0.9011629559737064
0.887972,0.8890256570149377
0.87412558,0.8842131797672986
0.8602454766666666,0.8596057509833288
0.8452938866666667,0.8402451379027063
0.8298908399999999,0.8336309928200767
0.81569092,0.8190649556508012
0.80122396,0.8082574742546047
0.78914642,0.7966571866867573
0.7842091366666666,0.784209336446577
0.8837046733333334,0.8837045998968406
0.8653728133333334,0.865372811928716
0.85010891,0.8501089717451457
0.83508805,0.8350882151203852
0.82134569,0.8213458029681456
0.8094402733333333,0.8152176619386096
0.80350308,0.8035029053216963
