True Resistance,Predicted Resistance
1.0652437,1.0742493389726242
1.0698036666666666,1.0698035997463788
1.0707518,0.9886355963132109
1.0674743999999998,1.0674739818440915
1.0566448333333334,1.042165954268691
1.0441117,1.011170659236736
1.0270402666666667,1.0086126659670707
1.0048628333333334,0.9987471597570982
0.9809806366666668,0.9090288384805646
0.9513940066666666,0.9700117423678297
0.9227221533333334,0.9157253161581764
0.8953795299999999,0.920441722484388
1.0355670666666663,1.0355671513957108
1.031165033333333,1.0502756676786813
1.0324876,1.0324876253958883
1.0329438333333334,1.0321674184584277
1.0376015666666667,1.0376016482503587
1.0406616666666666,1.059565307111609
1.0464666333333337,1.0755832961729077
1.0500027666666667,1.1724008830575965
1.0535430666666667,1.0535431023769997
1.055715,1.0449792815709522
1.0461579,1.0461581532789388
1.0465530666666667,1.0465529164948506
1.0353332333333334,0.9803391095903131
1.0202639,1.0202636218018022
1.00141116,1.001411015619894
0.9798448466666668,0.914052411284698
0.9547024466666668,0.9524360322746366
0.92606297,0.9116925600787343
0.89729159,0.9013622641673789
0.8696530833333332,0.8999253970529634
0.90637116,0.8791259389861821
1.0355357666666667,1.050275649564727
1.0307144333333331,1.0351032921180812
1.0305664333333333,1.0488776694499469
1.0295053,1.0533163871567761
1.0298503,1.07383546424526
1.0343008,1.114728902038272
1.0404615333333334,1.0932019617440396
1.0388471,1.0388469843515138
1.0403702666666663,1.0134319584980358
1.0405057,1.1026853515818085
1.036037433333333,1.0360371774201174
1.0268069333333334,0.953911467116929
1.0131043333333334,0.9698089488506052
0.9968515766666666,0.9968512857822562
0.9771039633333332,0.9771037580719688
0.95533892,0.9553389030353058
0.9303821033333332,0.9281995727751541
0.90207623,0.9020762197654252
0.87395929,0.9022581004050717
0.8459692066666666,0.8788431682868161
0.8363413000000001,0.8560780320290753
1.0416374333333334,1.056338085446398
1.029,1.0358798987673326
1.0268465333333334,1.0483694303076538
1.0231773333333334,1.168008803338328
1.0232540666666667,1.0232547398292295
1.0288094666666665,1.0288099755045341
1.0265812,1.1604443257642467
1.0269608,1.080983123062608
1.0264766,1.041278120576521
1.0239059,1.0239060210713893
1.0171300333333333,1.0111702801593954
1.0059727333333333,1.0059725527269645
0.9909867466666668,0.9904759809639165
0.97424091,0.9603698052167445
0.9542434866666666,0.954243163249347
0.9316495666666668,0.9316494791187079
0.9058781066666668,0.9037499683528445
0.8799231033333333,0.9016713748281706
0.85227473,0.8631238192659935
0.8252334333333333,0.8252336165296689
0.8082376733333334,0.8557105944446917
1.0347087333333334,1.0681956331306437
1.0253899333333334,1.0738815291908046
1.0201850666666668,1.0201859935489226
1.015630466666667,1.0585569250711864
1.0143886666666666,1.059406313966629
1.013986133333333,1.1565891128709067
1.0137748666666666,1.0126414706706
1.0135703333333332,0.9971260886462721
1.0114648666666666,0.9906075424892863
1.0067873333333333,0.9615005494063307
0.9965896633333332,0.9900769850860937
0.9845430266666668,0.984543104451384
0.96925406,0.9706221329186859
0.9509799066666668,0.9548616568937526
0.9307272533333334,0.9295069453404048
0.90757073,0.8968403596872403
0.8827734700000001,0.8827733541608791
0.8579306233333334,0.8595948700628017
0.8313692266666667,0.8528473365596017
0.80758191,0.8373494170755986
0.7908480833333333,0.8363796162756785
1.0304026666666666,1.0304027236142599
1.0193007333333333,1.0458431762311924
1.0130583,1.0994735519599876
1.0064411,1.0897215708735217
1.0044258,1.094925627501745
1.0039308,1.0411273051556615
1.0017199,1.054409609908691
0.99833454,1.0236102215899219
0.9959540166666668,0.9663373198380207
0.99253835,0.9839840252013874
0.9784767633333332,0.9929174552320388
0.9649550366666666,0.9649548588997107
0.9475936033333332,0.9164617469145636
0.9303959,0.9292269619154692
0.9104571433333334,0.9043610387472578
0.8878194533333333,0.8878192462179184
0.8648444066666666,0.864844266650815
0.8417391266666667,0.8555465589919363
0.8167245,0.8367513283614214
0.7921139366666666,0.7921141251284566
0.7791740033333333,0.7939696495500639
1.0281829666666666,1.048214075977922
1.0138337333333334,1.0522211400715569
1.0041908666666666,1.0789494868256038
0.9971225233333332,1.0319001714921836
0.99345988,1.0716754311859873
0.99035364,0.9903541911166638
0.9880755833333332,1.0084043625371708
0.9842879733333334,0.9798056250051806
0.9785592933333334,1.0345997263906046
0.9705311933333332,0.9832717534069815
0.9581470633333332,0.958146906567069
0.9440910533333332,0.91365164564867
0.92807983,0.9280797439993794
0.90935969,0.9093595676437602
0.8894676566666667,0.8713584860966619
0.8675291033333334,0.8638154532253182
0.8465106133333333,0.8568684599947801
0.8243372233333334,0.8366107188040083
0.8012303566666666,0.8171055361158508
0.7800734666666667,0.780073624460915
0.7740702966666666,0.7858009640744726
1.0243107666666666,1.1054627898404585
1.0065492333333332,1.09796601338903
0.9967798166666668,1.1360036224084733
0.98787605,1.1004565498072787
0.9842934733333332,1.0258673157975802
0.9790952233333332,0.9790958251056704
0.9744026333333332,1.0595830998139566
0.9695146466666666,1.034598810000203
0.9628276766666668,1.0147977284445102
0.9542372033333332,0.9657490031977014
0.9406795233333334,0.9513737769374625
0.9246869366666668,0.9095581808647953
0.9089485933333332,0.8970455373896461
0.89016247,0.8827533031891723
0.8706534766666666,0.8641594608522071
0.8490800933333333,0.8490801501872287
0.8284963366666667,0.8349637634835866
0.8076578566666667,0.8224754363196517
0.7878294266666667,0.8007210060198231
0.7690085966666668,0.7955146146725172
0.7964365966666667,0.7964365543295125
1.00155972,1.0755827022041617
0.9862702833333332,1.0573597202229603
0.9784780466666666,1.0210176984891095
0.9741882033333332,0.9741888571068796
0.9673267633333332,1.0440414116306926
0.9609735733333332,0.9609739020534476
0.9545314333333332,0.9545317851403529
0.9466380933333334,0.9302785510770365
0.93533746,0.9353377252896173
0.92118897,0.9211888814112241
0.90625781,0.8999252759353993
0.8909196366666666,0.9011781508352456
0.8717262166666667,0.8563168749107695
0.8527782766666667,0.8527782215271918
0.83337195,0.833372032147314
0.81336014,0.8166153433937342
0.7949228866666667,0.7962440931726896
0.7764352266666666,0.7906050170122912
0.7621000933333334,0.7791080992619912
0.99574391,1.075197390450472
0.97969905,1.0179168543988102
0.97023784,0.9702386089128467
0.96377351,1.117303809146581
0.9559413133333332,0.9559420287579559
0.9484957566666666,1.013651028659802
0.9403555166666668,0.9946022920827085
0.93110304,0.9668339898056658
0.9185411433333334,0.9175156142284152
0.90544369,0.9054436219874064
0.8897683833333333,0.8953155301154367
0.87309978,0.8525597772668546
0.8560244266666667,0.8560244277166009
0.8382453666666667,0.8382452891873142
0.8190418166666666,0.8238938025761845
0.8007907,0.8007906569116049
0.7839025433333333,0.7839026312757275
0.7667397133333334,0.7708237076254408
0.7678199333333333,0.7678200708947869
0.97335064,1.0127560792622126
0.9624672833333332,1.0092338765844535
0.9542188833333332,1.0326318250724316
0.94481861,1.0345970097265282
0.93529018,0.9642549057646272
0.92654588,0.9705780288699354
0.9162546766666666,0.9504406438219408
0.9034707366666668,0.90347086068873
0.8887496166666666,0.8887497302301033
0.8737161966666667,0.8595946324967212
0.8571762266666667,0.8571761924290956
0.8411497133333333,0.8520152460155704
0.8231645366666667,0.8231644024381216
0.80578624,0.8012475046327671
0.7895020866666667,0.7957220525312537
0.77536039,0.7753603792051941
0.7638946333333333,0.7638947604928766
0.9587080166666666,1.049608089237411
0.9447811433333332,1.0405504508110655
0.9338241966666666,0.9514424529921386
0.9230244733333334,0.9848105671398111
0.9120261733333332,0.9551148341036495
0.9012303733333332,0.9074147337823915
0.8877393133333332,0.8877394403799005
0.8730410666666667,0.8730411682663132
0.8583106933333333,0.8583106017913424
0.8424784133333333,0.8379003956456629
0.8266934433333333,0.8266934129332236
0.81007887,0.7975715858401349
0.7933198466666667,0.7933198520707443
0.7792189233333333,0.7792189490769262
0.7906583466666667,0.7906581743773907
0.9385102966666669,1.0008453791847673
0.9229038833333332,0.9229043232911769
0.9109169166666666,0.9917479572701401
0.89899239,0.8989927447904785
0.8868635566666666,0.890831156733578
0.8736036699999999,0.9009254368222192
0.8582237833333333,0.8570535292700104
0.8425823066666667,0.854740303551672
0.8287724,0.8287722746143786
0.8135163333333334,0.8219999488750738
0.79772256,0.790605087894881
0.7838856399999999,0.7930923128238644
0.77535891,0.7729949516997903
0.9176542333333334,0.9952441595448922
0.9011625933333334,0.9011630124085958
0.887972,0.9180416308791911
0.87412558,0.9157968615967783
0.8602454766666666,0.86024563611657
0.8452938866666667,0.8517317420506056
0.8298908399999999,0.8359250025281327
0.81569092,0.8156909951727214
0.80122396,0.8012239434283426
0.78914642,0.7891464758751823
0.7842091366666666,0.7786212496169438
0.8837046733333334,0.9169939824467961
0.8653728133333334,0.9063880104533812
0.85010891,0.8501090746781387
0.83508805,0.8523765344243541
0.82134569,0.7922104515025685
0.8094402733333333,0.8028222348867682
0.80350308,0.803502990130277
