True Resistance,Predicted Resistance
0.9447811433333332,0.9459816697307176
0.9338241966666666,0.9338243066839508
0.9230244733333334,0.925472180531942
0.9120261733333332,0.912025817881053
0.9012303733333332,0.901182435820317
0.8877393133333332,0.8913627273241621
0.8730410666666667,0.8730411561844714
0.8583106933333333,0.8583101859530876
0.8424784133333333,0.838298721773595
0.8266934433333333,0.8266929642820963
0.81007887,0.8069520890364053
0.7933198466666667,0.7933203474131365
0.7792189233333333,0.7897961800510332
0.7906583466666667,0.7906578278772284
0.9385102966666669,0.9385102160143676
0.9229038833333332,0.9318586450503524
0.9109169166666666,0.9122393041486125
0.89899239,0.9018853372009874
0.8868635566666666,0.886863480793825
0.8736036699999999,0.8736683161692885
0.8582237833333333,0.859393625810368
0.8425823066666667,0.8458732692330475
0.8287724,0.822304672346915
0.8135163333333334,0.823069366826262
0.79772256,0.7980401965532444
0.7838856399999999,0.791710656610793
0.77535891,0.7880646346932115
0.9176542333333334,0.9176538866270326
0.9011625933333334,0.9011631579804605
0.887972,0.8909404014299669
0.87412558,0.8868373492001563
0.8602454766666666,0.8596357938152844
0.8452938866666667,0.8407072224751387
0.8298908399999999,0.8326414342310778
0.81569092,0.8154236244890544
0.80122396,0.8081343258407343
0.78914642,0.7965692740889883
0.7842091366666666,0.7842093028722845
0.8837046733333334,0.8837046651039296
0.8653728133333334,0.8665103095884763
0.85010891,0.8501090026516022
0.83508805,0.8350882313640524
0.82134569,0.8213456661830598
0.8094402733333333,0.8094406526433036
0.80350308,0.8035028918473521
