True Resistance,Predicted Resistance
1.0429915,1.045451812358197
1.0510589333333331,1.057769069505497
1.0601829,1.072752081807175
1.0674705666666666,1.0590370868485857
1.0745419666666665,1.0724846719504761
1.0824167333333332,1.0824165883858032
1.0867114333333334,1.0828634248118478
1.085987933333333,1.0907168249370909
1.0801150333333331,1.078593580840649
1.0686156,1.0686160104014062
1.0528417,1.0299851322077267
1.0325928,1.032593941396805
1.0091123333333334,0.9945375113232576
0.98020405,0.9893760457556751
0.9515941766666668,0.9585977500914762
0.9489361366666668,0.9489354181381986
1.0291848,1.0290860362060745
1.0333978333333331,1.0364628991570297
1.0365902,1.036590675917872
1.0409221666666666,1.0516096820586476
1.0464002666666667,1.0464002126991994
1.054139266666667,1.054840303400595
1.0587047,1.0543214735369044
1.0652437,1.0672350815655587
1.0698036666666666,1.076797772444286
1.0707518,1.0707520355555689
1.0674743999999998,1.0751560279588313
1.0566448333333334,1.0478216733024368
1.0441117,1.0441114415376398
1.0270402666666667,1.0168095444157423
1.0048628333333334,1.0048620959788686
0.9809806366666668,0.9707668130987485
0.9513940066666666,0.9513948176573924
0.9227221533333334,0.9139613853015992
0.8953795299999999,0.8953807806128793
1.0355670666666663,1.0355667718282333
1.031165033333333,1.0346511818659405
1.0324876,1.0356795007609263
1.0329438333333334,1.0342300120131989
1.0376015666666667,1.0431530172972554
1.0406616666666666,1.0312170723593481
1.0464666333333337,1.0422410808089668
1.0500027666666667,1.044129129992808
1.0535430666666667,1.0506352620414352
1.055715,1.046976512218556
1.0461579,1.0574898543446238
1.0465530666666667,1.0465527108481505
1.0353332333333334,1.0365173071807725
1.0202639,1.0202640042664168
1.00141116,1.0047526515779894
0.9798448466666668,0.9809926312181277
0.9547024466666668,0.9432913965139528
0.92606297,0.9140529718072647
0.89729159,0.8972921131034993
0.8696530833333332,0.8990045357075753
0.90637116,0.9063695947144554
1.0355357666666667,1.0355353135755305
1.0307144333333331,1.0337662477970517
1.0305664333333333,1.0335250006696917
1.0295053,1.0259107741450397
1.0298503,1.0380316900136783
1.0343008,1.024770155589205
1.0404615333333334,1.0258519482810755
1.0388471,1.0307132676055595
1.0403702666666663,1.0435661026164036
1.0405057,1.0405056689202197
1.036037433333333,1.0403237540978068
1.0268069333333334,1.017782640879871
1.0131043333333334,1.0112411003986965
0.9968515766666666,0.9968512266747848
0.9771039633333332,0.9762355245856791
0.95533892,0.9553385818341843
0.9303821033333332,0.9184590994422162
0.90207623,0.9008524533721305
0.87395929,0.8941401167126444
0.8459692066666666,0.8746459034825539
0.8363413000000001,0.8608602448766268
1.0416374333333334,1.0345673826667854
1.029,1.0285945995558734
1.0268465333333334,1.0213630792541624
1.0231773333333334,1.021844314702184
1.0232540666666667,1.0236788156917431
1.0288094666666665,1.0186356355066162
1.0265812,1.0265816002358183
1.0269608,1.0269608774833057
1.0264766,1.0340816285433878
1.0239059,1.0217903537467663
1.0171300333333333,1.024583221070863
1.0059727333333333,1.0090392417300433
0.9909867466666668,0.9924187396963596
0.97424091,0.9699084978887405
0.9542434866666666,0.9560276456847535
0.9316495666666668,0.9316493099137125
0.9058781066666668,0.9043642384229864
0.8799231033333333,0.8911597560991743
0.85227473,0.8522749428400463
0.8252334333333333,0.8432840521819258
0.8082376733333334,0.8082386200851536
1.0347087333333334,1.0295879073950531
1.0253899333333334,1.031445354304063
1.0201850666666668,1.0143852669053992
1.015630466666667,1.0156308767919344
1.0143886666666666,1.0096953985524935
1.013986133333333,1.0140603930875918
1.0137748666666666,1.0121685368082227
1.0135703333333332,1.0183582307885566
1.0114648666666666,1.0153512677190033
1.0067873333333333,1.006787377409788
0.9965896633333332,0.9965892865784832
0.9845430266666668,0.9845435418537136
0.96925406,0.976843348042239
0.9509799066666668,0.9598440223123411
0.9307272533333334,0.9313201011812747
0.90757073,0.9050186415203615
0.8827734700000001,0.8827734028583262
0.8579306233333334,0.8597445760581025
0.8313692266666667,0.8338866528419391
0.80758191,0.8062139866155027
0.7908480833333333,0.8036130009022225
1.0304026666666666,1.0287405158804679
1.0193007333333333,1.0278273272153071
1.0130583,1.0104961597003321
1.0064411,1.0076242314140753
1.0044258,1.0085766388497266
1.0039308,1.0039307801349613
1.0017199,1.0017193684900543
0.99833454,0.998334436451291
0.9959540166666668,0.9853926707734029
0.99253835,0.988996300077183
0.9784767633333332,0.9876132438845829
0.9649550366666666,0.9649548839040736
0.9475936033333332,0.9475932546925826
0.9303959,0.9327247463184918
0.9104571433333334,0.9104572856277816
0.8878194533333333,0.8766086749992649
0.8648444066666666,0.8622561353955943
0.8417391266666667,0.8424121678457289
0.8167245,0.8167243737987304
0.7921139366666666,0.803496199392972
0.7791740033333333,0.7791747602002187
1.0281829666666666,1.0281824025217579
1.0138337333333334,1.0126951005017957
1.0041908666666666,1.0148104136091258
0.9971225233333332,1.0028434693575974
0.99345988,0.9972979794457011
0.99035364,0.997557281101044
0.9880755833333332,0.9870315258668726
0.9842879733333334,0.9783178412536805
0.9785592933333334,0.9857501729791319
0.9705311933333332,0.9816275525905334
0.9581470633333332,0.9650135287358897
0.9440910533333332,0.9357571470146688
0.92807983,0.9299430052499349
0.90935969,0.9018488219123219
0.8894676566666667,0.8874939680855052
0.8675291033333334,0.8696203894406501
0.8465106133333333,0.8465103841661691
0.8243372233333334,0.8237811816596453
0.8012303566666666,0.7984901716681969
0.7800734666666667,0.7894732223575416
0.7740702966666666,0.7882459792714398
1.0243107666666666,1.0121912404885471
1.0065492333333332,1.017394185381594
0.9967798166666668,0.9967797066169792
0.98787605,0.9970581562042841
0.9842934733333332,0.9891224301039643
0.9790952233333332,0.9692312288415883
0.9744026333333332,0.9827018602008611
0.9695146466666666,0.9701019942599952
0.9628276766666668,0.9727016298989368
0.9542372033333332,0.9542370073425399
0.9406795233333334,0.9461923464700439
0.9246869366666668,0.9303825551537732
0.9089485933333332,0.9087798782771159
0.89016247,0.8901624892464604
0.8706534766666666,0.8726802978132321
0.8490800933333333,0.8563996637005175
0.8284963366666667,0.8344045101209843
0.8076578566666667,0.8076579785327579
0.7878294266666667,0.7929104788539241
0.7690085966666668,0.7919282089324062
0.7964365966666667,0.7964356805703807
1.00155972,1.0015597578821855
0.9862702833333332,0.9971849077871556
0.9784780466666666,0.9849817848862219
0.9741882033333332,0.971140847433739
0.9673267633333332,0.9638653394906497
0.9609735733333332,0.9609735486399043
0.9545314333333332,0.9545313701319796
0.9466380933333334,0.9476839875199373
0.93533746,0.9410285007685111
0.92118897,0.9211893339408315
0.90625781,0.906257429205341
0.8909196366666666,0.9023642654030238
0.8717262166666667,0.8763545935776703
0.8527782766666667,0.8527777859994545
0.83337195,0.8433497409200285
0.81336014,0.8127358313418686
0.7949228866666667,0.7949229431029344
0.7764352266666666,0.7922473710770793
0.7621000933333334,0.7847370053313676
0.99574391,0.9943067110387821
0.97969905,0.9745368561304328
0.97023784,0.973718853066327
0.96377351,0.9619061700666257
0.9559413133333332,0.9559420348591495
0.9484957566666666,0.9474882519227361
0.9403555166666668,0.9359199329611407
0.93110304,0.9345499028887997
0.9185411433333334,0.9129950050158263
0.90544369,0.8975185980725785
0.8897683833333333,0.899672154118284
0.87309978,0.8730999913411192
0.8560244266666667,0.8557514245332656
0.8382453666666667,0.8403676275056738
0.8190418166666666,0.819041823060116
0.8007907,0.8020125968901818
0.7839025433333333,0.7926811100776683
0.7667397133333334,0.7788475023342833
0.7678199333333333,0.7678207841568303
0.97335064,0.9733506713767409
0.9624672833333332,0.9711610613045227
0.9542188833333332,0.951800647131657
0.94481861,0.9490451815025797
0.93529018,0.9378750533327277
0.92654588,0.9280202759461446
0.9162546766666666,0.9162545707209833
0.9034707366666668,0.906431343298392
0.8887496166666666,0.8887496649055953
0.8737161966666667,0.8672776834624173
0.8571762266666667,0.8571758129078674
0.8411497133333333,0.8593088769338367
0.8231645366666667,0.8134251368877631
0.80578624,0.8029256775064617
0.7895020866666667,0.7895023321764875
0.77536039,0.7855704504494652
0.7638946333333333,0.7803623853276948
0.9587080166666666,0.958708120500567
0.9447811433333332,0.9429548272079282
0.9338241966666666,0.9377480369041761
0.9230244733333334,0.9289421468440477
0.9120261733333332,0.9035483554887583
0.9012303733333332,0.8979415680426407
0.8877393133333332,0.8934532104456674
0.8730410666666667,0.8750957776716046
0.8583106933333333,0.854845273846228
0.8424784133333333,0.8385653970376462
0.8266934433333333,0.8175585440163056
0.81007887,0.8057423021387422
0.7933198466666667,0.7984574043312535
0.7792189233333333,0.7898748350347001
0.7906583466666667,0.7906576624729402
0.9385102966666669,0.9385101961336627
0.9229038833333332,0.9345732032147646
0.9109169166666666,0.9146020886001031
0.89899239,0.8984873541175389
0.8868635566666666,0.883930654585926
0.8736036699999999,0.8746731061404596
0.8582237833333333,0.8582238045409489
0.8425823066666667,0.8446285439601212
0.8287724,0.8185344315740117
0.8135163333333334,0.8135167101289734
0.79772256,0.7977226176002036
0.7838856399999999,0.7929750539325144
0.77535891,0.7890705206685467
0.9176542333333334,0.9176540054165148
0.9011625933333334,0.9011631954417129
0.887972,0.8897235315088787
0.87412558,0.8852816704560696
0.8602454766666666,0.860923220808698
0.8452938866666667,0.8403346625598305
0.8298908399999999,0.83191062705534
0.81569092,0.8147406104167109
0.80122396,0.8060455652308397
0.78914642,0.7967490578111889
0.7842091366666666,0.7842093815112348
0.8837046733333334,0.8837046341583571
0.8653728133333334,0.8653728769098842
0.85010891,0.8516713237566925
0.83508805,0.8350882701279658
0.82134569,0.8213456722744865
0.8094402733333333,0.8123516576548483
0.80350308,0.8035028510288423
