True Resistance,Predicted Resistance
0.9307272533333334,0.9269227114476185
0.90757073,0.9042407287045456
0.8827734700000001,0.8823600970403547
0.8579306233333334,0.8579307715657174
0.8313692266666667,0.832337275868493
0.80758191,0.8050997010835581
0.7908480833333333,0.8036395369268674
1.0304026666666666,1.030402392979842
1.0193007333333333,1.022316546430096
1.0130583,1.0130583285346018
1.0064411,1.0076665719180096
1.0044258,1.0068114433336262
1.0039308,1.0028312861025588
1.0017199,1.0000214086367771
0.99833454,0.9983346050928913
0.9959540166666668,0.9845932175910371
0.99253835,0.9855153325628974
0.9784767633333332,0.9808678208021018
0.9649550366666666,0.9649547052270695
0.9475936033333332,0.941996480272368
0.9303959,0.9303958031248326
0.9104571433333334,0.9112457981538116
0.8878194533333333,0.8759411258956031
0.8648444066666666,0.8609145335153048
0.8417391266666667,0.8404296112092401
0.8167245,0.8167242160457859
0.7921139366666666,0.8006883360728637
0.7791740033333333,0.7791747778775181
1.0281829666666666,1.0194305928633929
1.0138337333333334,1.0097804046846814
1.0041908666666666,1.0090216516203732
0.9971225233333332,0.9983242106653191
0.99345988,0.9905534740172787
0.99035364,0.9903537078970699
0.9880755833333332,0.9873447957101157
0.9842879733333334,0.9793764707591935
0.9785592933333334,0.9816490333413005
0.9705311933333332,0.9705313013564952
0.9581470633333332,0.9603094995015669
0.9440910533333332,0.9367621988776887
0.92807983,0.9269478657615262
0.90935969,0.9018597965277025
0.8894676566666667,0.8865935557695912
0.8675291033333334,0.8675289332007304
0.8465106133333333,0.8391127537153943
0.8243372233333334,0.8214624498970529
0.8012303566666666,0.7974576069138357
0.7800734666666667,0.7877506863861986
0.7740702966666666,0.7876449078764454
1.0243107666666666,1.005990614961194
1.0065492333333332,1.006549297798519
0.9967798166666668,0.9902925032191163
0.98787605,0.9878762904677867
0.9842934733333332,0.9820668022682743
0.9790952233333332,0.9790951252422396
0.9744026333333332,0.9790307103979164
0.9695146466666666,0.9695146833559704
0.9628276766666668,0.9677006263792957
0.9542372033333332,0.9498609397231575
0.9406795233333334,0.9406797261547369
0.9246869366666668,0.9308598879893701
0.9089485933333332,0.9089485482793083
0.89016247,0.889910418992909
0.8706534766666666,0.8700462225793354
0.8490800933333333,0.8489580743445625
0.8284963366666667,0.8284847628988651
0.8076578566666667,0.8076576875531154
0.7878294266666667,0.7900378410346027
0.7690085966666668,0.7890389426510162
0.7964365966666667,0.7964357175126955
1.00155972,0.9980314070824595
0.9862702833333332,0.9924101515797792
0.9784780466666666,0.9784781404776394
0.9741882033333332,0.9743402008877261
0.9673267633333332,0.9708663664657375
0.9609735733333332,0.9640835567865793
0.9545314333333332,0.9550813920755638
0.9466380933333334,0.9466378972269615
0.93533746,0.9404213034471799
0.92118897,0.9268184771205638
0.90625781,0.9058225205702961
0.8909196366666666,0.9020230275155372
0.8717262166666667,0.8750067847471219
0.8527782766666667,0.8404486475388294
0.83337195,0.8333722219390524
0.81336014,0.8094569263655745
0.7949228866666667,0.789358310119727
0.7764352266666666,0.7860676355078894
0.7621000933333334,0.7819621861406053
0.99574391,0.9957436083639752
0.97969905,0.9760988401625303
0.97023784,0.9719343252185538
0.96377351,0.963773529398455
0.9559413133333332,0.9608014364503031
0.9484957566666666,0.9484955818298016
0.9403555166666668,0.9373649352427311
0.93110304,0.9333604938701239
0.9185411433333334,0.9185411826545613
0.90544369,0.9054433745768513
0.8897683833333333,0.9011439784557277
0.87309978,0.873100016029125
0.8560244266666667,0.8560240115017533
0.8382453666666667,0.8360489526605506
0.8190418166666666,0.818492198691103
0.8007907,0.8005382566017496
0.7839025433333333,0.783903019091471
0.7667397133333334,0.7758634982411672
0.7678199333333333,0.7678206269591641
0.97335064,0.973350597262764
0.9624672833333332,0.9686859126855444
0.9542188833333332,0.9551140808020154
0.94481861,0.9448188086762741
0.93529018,0.9362589641424399
0.92654588,0.9265460572696589
0.9162546766666666,0.9175312728751456
0.9034707366666668,0.9094413215367458
0.8887496166666666,0.8952746819758084
0.8737161966666667,0.8697890229704109
0.8571762266666667,0.8556030501929012
0.8411497133333333,0.8579933100277847
0.8231645366666667,0.8186280006660972
0.80578624,0.8057860830294062
0.7895020866666667,0.7909885413281326
0.77536039,0.7859550615156757
0.7638946333333333,0.7803281516985167
0.9587080166666666,0.9587080159105635
0.9447811433333332,0.9443510173640618
0.9338241966666666,0.9334259630199765
0.9230244733333334,0.9230246115530937
0.9120261733333332,0.9060764319863804
0.9012303733333332,0.9012302596371067
0.8877393133333332,0.8954819900971561
0.8730410666666667,0.8788298928667913
0.8583106933333333,0.8583105475968608
0.8424784133333333,0.8440844696464749
0.8266934433333333,0.8266934142001975
0.81007887,0.8112733817476075
0.7933198466666667,0.8021634437202578
0.7792189233333333,0.7902847556752766
0.7906583466666667,0.7906577788456217
0.9385102966666669,0.9385101948998356
0.9229038833333332,0.9315590178352171
0.9109169166666666,0.9154151693148526
0.89899239,0.8990478498492827
0.8868635566666666,0.8854638955262346
0.8736036699999999,0.8736038099081419
0.8582237833333333,0.8607702520795051
0.8425823066666667,0.8466331424073766
0.8287724,0.8287722397365129
0.8135163333333334,0.8257028209322951
0.79772256,0.7977227833956754
0.7838856399999999,0.793105909981099
0.77535891,0.788822091476396
0.9176542333333334,0.91765417795029
0.9011625933333334,0.9100751582573653
0.887972,0.8903104357074725
0.87412558,0.8850200014375232
0.8602454766666666,0.8596107723593427
0.8452938866666667,0.8408752028500277
0.8298908399999999,0.8339111223659651
0.81569092,0.8222784779184594
0.80122396,0.8103212445958822
0.78914642,0.7961199671150294
0.7842091366666666,0.7842093038846656
0.8837046733333334,0.8837046846178459
0.8653728133333334,0.865372848202089
0.85010891,0.8510119033798218
0.83508805,0.8350882284881229
0.82134569,0.8213458931347078
0.8094402733333333,0.8176417658792314
0.80350308,0.80350299935256
