True Resistance,Predicted Resistance
0.9513940066666666,0.9675578318613487
0.9227221533333334,0.9190914020621885
0.8953795299999999,0.8953810207955155
1.0355670666666663,1.0355671300982547
1.031165033333333,1.0369596158950762
1.0324876,1.0358024572042661
1.0329438333333334,1.0339025122422052
1.0376015666666667,1.0394000239189587
1.0406616666666666,1.0319651737587165
1.0464666333333337,1.0447059797026017
1.0500027666666667,1.0500026030559109
1.0535430666666667,1.0493731609428127
1.055715,1.0389822647926361
1.0461579,1.0461582091662407
1.0465530666666667,1.0380132615812745
1.0353332333333334,1.035333195187301
1.0202639,1.0250885504448948
1.00141116,1.0060266396301523
0.9798448466666668,0.984687298279137
0.9547024466666668,0.9518263974849754
0.92606297,0.9232217776711674
0.89729159,0.9073569059556074
0.8696530833333332,0.901170257182317
0.90637116,0.9063696965855362
1.0355357666666667,1.0355356159149003
1.0307144333333331,1.0351749677116933
1.0305664333333333,1.035019049337927
1.0295053,1.0254454639897317
1.0298503,1.0350606590603149
1.0343008,1.026598395916838
1.0404615333333334,1.0321708099288127
1.0388471,1.0317442342471501
1.0403702666666663,1.0412624780446829
1.0405057,1.0320197374388846
1.036037433333333,1.0311672914302028
1.0268069333333334,1.0125106573849292
1.0131043333333334,1.0091108469355634
0.9968515766666666,0.9927300610300808
0.9771039633333332,0.977103875791184
0.95533892,0.9561263778266041
0.9303821033333332,0.9303815117991742
0.90207623,0.9023650823393574
0.87395929,0.8904675183859428
0.8459692066666666,0.8725394314307686
0.8363413000000001,0.8598325838989663
1.0416374333333334,1.0353995390922002
1.029,1.0310763671413288
1.0268465333333334,1.0237361472816948
1.0231773333333334,1.0213978418048069
1.0232540666666667,1.0231582506034007
1.0288094666666665,1.0196146741224523
1.0265812,1.034039627138402
1.0269608,1.0269606754304286
1.0264766,1.0286113985773735
1.0239059,1.014891956138094
1.0171300333333333,1.0171299709715473
1.0059727333333333,1.0042134295570966
0.9909867466666668,0.9909867439599451
0.97424091,0.9679869703796674
0.9542434866666666,0.9548951064593747
0.9316495666666668,0.9312357218256029
0.9058781066666668,0.9019817595356945
0.8799231033333333,0.8799238635245703
0.85227473,0.852771104263612
0.8252334333333333,0.8432832238701413
0.8082376733333334,0.8082385411333444
1.0347087333333334,1.0347084085952802
1.0253899333333334,1.0345927385324325
1.0201850666666668,1.0180164706560904
1.015630466666667,1.0156309328297963
1.0143886666666666,1.0088533289552264
1.013986133333333,1.013986211546729
1.0137748666666666,1.0066438564035798
1.0135703333333332,1.0133662809252413
1.0114648666666666,1.0110672442115813
1.0067873333333333,1.0005501182287737
0.9965896633333332,0.9861740413422091
0.9845430266666668,0.9859226032835767
0.96925406,0.9758791606756221
0.9509799066666668,0.9573686082358386
0.9307272533333334,0.9307272462243203
0.90757073,0.9041312240582587
0.8827734700000001,0.8794752681256391
0.8579306233333334,0.8598925540572169
0.8313692266666667,0.8343073399366179
0.80758191,0.805842741021975
0.7908480833333333,0.8033844105114162
1.0304026666666666,1.0317866224555403
1.0193007333333333,1.0301954714183745
1.0130583,1.0145563310803223
1.0064411,1.0087197643681531
1.0044258,1.007445716635255
1.0039308,0.9986642164715344
1.0017199,0.990673635063152
0.99833454,0.9983341427199536
0.9959540166666668,0.9790653114642223
0.99253835,0.9789722985723655
0.9784767633333332,0.9792396920787809
0.9649550366666666,0.9649547724244623
0.9475936033333332,0.9427900125417804
0.9303959,0.9321043154085853
0.9104571433333334,0.9133359174096005
0.8878194533333333,0.8778758212096447
0.8648444066666666,0.864844131450407
0.8417391266666667,0.8428402903257124
0.8167245,0.8157665182095362
0.7921139366666666,0.8032996658317041
0.7791740033333333,0.7791746880922318
1.0281829666666666,1.0293286049133532
1.0138337333333334,1.0214919997667302
1.0041908666666666,1.0200823559773997
0.9971225233333332,1.0023083455621193
0.99345988,0.9935064805377452
0.99035364,0.9903537965870262
0.9880755833333332,0.9839955887393345
0.9842879733333334,0.9763563273771338
0.9785592933333334,0.9819310749811343
0.9705311933333332,0.9705315350041291
0.9581470633333332,0.9628842243784561
0.9440910533333332,0.9347169666280584
0.92807983,0.9296611196020714
0.90935969,0.9093593256540595
0.8894676566666667,0.8908098601834328
0.8675291033333334,0.8693563027289501
0.8465106133333333,0.8429360127067539
0.8243372233333334,0.8243370431979875
0.8012303566666666,0.7989921358819687
0.7800734666666667,0.7896421914711232
0.7740702966666666,0.7878522988109168
1.0243107666666666,1.0243101511574042
1.0065492333333332,1.0247370552889348
0.9967798166666668,0.9950700048997362
0.98787605,0.9947237598447529
0.9842934733333332,0.9844654202901193
0.9790952233333332,0.9662424190712038
0.9744026333333332,0.9790681634815085
0.9695146466666666,0.9685713650556935
0.9628276766666668,0.9687282857158716
0.9542372033333332,0.954236873637981
0.9406795233333334,0.9458570201782692
0.9246869366666668,0.9298896685240948
0.9089485933333332,0.9116268640179713
0.89016247,0.8935307870044708
0.8706534766666666,0.8706535727636081
0.8490800933333333,0.8521010528122017
0.8284963366666667,0.83213609068464
0.8076578566666667,0.8088921826537252
0.7878294266666667,0.7916121108606051
0.7690085966666668,0.790843742738372
0.7964365966666667,0.7964356805526682
1.00155972,1.0065374584130538
0.9862702833333332,0.9969486173813628
0.9784780466666666,0.9813345477253053
0.9741882033333332,0.9682257221027685
0.9673267633333332,0.9621934210494745
0.9609735733333332,0.9599856017248043
0.9545314333333332,0.9545312263819925
0.9466380933333334,0.9465927512636684
0.93533746,0.9411567478886506
0.92118897,0.9211892935319043
0.90625781,0.9062575208349931
0.8909196366666666,0.9039251350149213
0.8717262166666667,0.875381229550064
0.8527782766666667,0.8447136692184837
0.83337195,0.838568399836932
0.81336014,0.8133600438517832
0.7949228866666667,0.7908135737366616
0.7764352266666666,0.7887709624425195
0.7621000933333334,0.7831198336779331
0.99574391,0.9957440495825148
0.97969905,0.9742090473429623
0.97023784,0.9716633440401028
0.96377351,0.9603133660856178
0.9559413133333332,0.9559418040920779
0.9484957566666666,0.9467662049103077
0.9403555166666668,0.9354161204626247
0.93110304,0.9343255266144995
0.9185411433333334,0.9130928482443593
0.90544369,0.8971266603295461
0.8897683833333333,0.8996909102311099
0.87309978,0.8730998446802319
0.8560244266666667,0.8505496521317812
0.8382453666666667,0.8382451822675975
0.8190418166666666,0.8197993369458743
0.8007907,0.7999105830624487
0.7839025433333333,0.7839031187644234
0.7667397133333334,0.7773268340821745
0.7678199333333333,0.7678206587882447
0.97335064,0.9733506067039015
0.9624672833333332,0.96965743996336
0.9542188833333332,0.9519715836439607
0.94481861,0.9487785807700531
0.93529018,0.9365630191875148
0.92654588,0.9275906950411936
0.9162546766666666,0.9162545901454924
0.9034707366666668,0.9064184989935445
0.8887496166666666,0.8881798171712664
0.8737161966666667,0.8659536536662268
0.8571762266666667,0.8517568672591296
0.8411497133333333,0.8541882704281119
0.8231645366666667,0.8171714619696758
0.80578624,0.8043245705134822
0.7895020866666667,0.7899613249991971
0.77536039,0.7845817060860245
0.7638946333333333,0.7793696325076255
0.9587080166666666,0.958708047882113
0.9447811433333332,0.9432336528159022
0.9338241966666666,0.9363357515198367
0.9230244733333334,0.9273736120947552
0.9120261733333332,0.9035439585690581
0.9012303733333332,0.8978662322717119
0.8877393133333332,0.8930424405395001
0.8730410666666667,0.8730411722126934
0.8583106933333333,0.8536271299652419
0.8424784133333333,0.8424781197343609
0.8266934433333333,0.8232330566929742
0.81007887,0.8100788235587145
0.7933198466666667,0.8005290107662434
0.7792189233333333,0.7905116204835388
0.7906583466666667,0.7906577363704483
0.9385102966666669,0.9385101860107989
0.9229038833333332,0.9331592286090338
0.9109169166666666,0.9133417579865332
0.89899239,0.8984660504116184
0.8868635566666666,0.8835907909945098
0.8736036699999999,0.8734436356134332
0.8582237833333333,0.8573722165381908
0.8425823066666667,0.8450536215773716
0.8287724,0.8230776282294961
0.8135163333333334,0.8210617567509136
0.79772256,0.8007811050427049
0.7838856399999999,0.7947886448555654
0.77535891,0.7896689599172664
0.9176542333333334,0.9138029767393834
0.9011625933333334,0.9011630145308215
0.887972,0.8896887151867634
0.87412558,0.8850861332180602
0.8602454766666666,0.8600946524345877
0.8452938866666667,0.8403808677981695
0.8298908399999999,0.8335258554894954
0.81569092,0.8156911518609744
0.80122396,0.807963184756508
0.78914642,0.7981848517541196
0.7842091366666666,0.7842093788867365
0.8837046733333334,0.8837046326054745
0.8653728133333334,0.8653728398125295
0.85010891,0.8512110410414019
0.83508805,0.835088256170363
0.82134569,0.8218361942983156
0.8094402733333333,0.8132056725075243
0.80350308,0.8035029392085468
