True Resistance,Predicted Resistance
1.0295053,1.0119881503811408
1.0298503,1.0255473890278648
1.0343008,1.0011062415883922
1.0404615333333334,1.0404614967272456
1.0388471,0.9928537587133849
1.0403702666666663,1.040370205511533
1.0405057,1.0117234137206752
1.036037433333333,0.8802705003838901
1.0268069333333334,0.9545142345876512
1.0131043333333334,1.0063496811604626
0.9968515766666666,1.0653854490376118
0.9771039633333332,0.9771039767982721
0.95533892,1.0805328959207627
0.9303821033333332,0.8026533181065585
0.90207623,1.0830379618771653
0.87395929,1.08786829697606
0.8459692066666666,0.9677681812397452
0.8363413000000001,0.8367189091708538
1.0416374333333334,1.0416374024731563
1.029,1.0370657365620348
1.0268465333333334,1.0385084021073623
1.0231773333333334,1.023177313576948
1.0232540666666667,1.0232540591732617
1.0288094666666665,1.0314125518263908
1.0265812,0.8998067873043066
1.0269608,1.0269607848164606
1.0264766,0.9917266945941664
1.0239059,0.9930369370261147
1.0171300333333333,1.0335694412514957
1.0059727333333333,1.0059727192973968
0.9909867466666668,0.9909866669067364
0.97424091,0.9634514026525623
0.9542434866666666,1.0298144434513559
0.9316495666666668,1.0291354305679372
0.9058781066666668,0.9058782008944036
0.8799231033333333,1.0559023457773073
0.85227473,1.0486288692065027
0.8252334333333333,0.9770530950349052
0.8082376733333334,0.8082378343540765
1.0347087333333334,0.9315707187281893
1.0253899333333334,0.9417306939685555
1.0201850666666668,0.9417306899764862
1.015630466666667,0.8986955315447493
1.0143886666666666,0.9420084331155244
1.013986133333333,0.8606685630435891
1.0137748666666666,1.013774871273213
1.0135703333333332,1.0206726157158077
1.0114648666666666,0.8563245406457463
1.0067873333333333,1.0067873120834783
0.9965896633333332,0.9965896311314024
0.9845430266666668,0.9845430512061791
0.96925406,0.9850203852527024
0.9509799066666668,0.832361193655057
0.9307272533333334,1.0430047030631164
0.90757073,1.056586394122306
0.8827734700000001,1.0335318896232517
0.8579306233333334,0.9946188984588642
0.8313692266666667,1.018543173532888
0.80758191,0.9916504650348631
0.7908480833333333,1.0770604092595657
1.0304026666666666,0.7933785053558661
1.0193007333333333,1.019300623832916
1.0130583,0.8793522280927115
1.0064411,1.006441066489134
1.0044258,0.9213629052597542
1.0039308,0.9319666345051109
1.0017199,0.8618555160296375
0.99833454,0.9983344167947096
0.9959540166666668,0.9959539963770214
0.99253835,0.992538323094592
0.9784767633333332,0.8853180016604142
0.9649550366666666,1.003405777667637
0.9475936033333332,0.9986837571544944
0.9303959,0.9303959314282569
0.9104571433333334,0.9104571656227758
0.8878194533333333,0.8807376251145166
0.8648444066666666,0.7621668661900672
0.8417391266666667,1.0597602910128656
0.8167245,0.996453132498254
0.7921139366666666,1.035796661776614
0.7791740033333333,0.7791742316722401
1.0281829666666666,1.0281829244365752
1.0138337333333334,0.9126125836542398
1.0041908666666666,0.959598936323468
0.9971225233333332,0.9960231596127628
0.99345988,0.9934598760057152
0.99035364,0.9301800207822838
0.9880755833333332,0.9880755596916699
0.9842879733333334,0.8109190153106186
0.9785592933333334,0.820357040208728
0.9705311933333332,0.9539876310771338
0.9581470633333332,0.99884520691382
0.9440910533333332,0.8895101446343386
0.92807983,0.9668027234911228
0.90935969,0.997831694392827
0.8894676566666667,0.8894677385908252
0.8675291033333334,0.918213006974623
0.8465106133333333,0.867394532963422
0.8243372233333334,0.8891660454853599
0.8012303566666666,1.0395607315633209
0.7800734666666667,0.9254030499469034
0.7740702966666666,1.0559023084431514
1.0243107666666666,0.9395727715104562
1.0065492333333332,0.8654334310476016
0.9967798166666668,0.9967797964460315
0.98787605,0.9279223720353759
0.9842934733333332,0.9758015758934322
0.9790952233333332,0.9547734849518233
0.9744026333333332,0.9296779082299859
0.9695146466666666,0.9695146437424864
0.9628276766666668,0.9723065349190725
0.9542372033333332,0.9542371563341367
0.9406795233333334,0.940679529257897
0.9246869366666668,0.8670132445236958
0.9089485933333332,0.847992897794238
0.89016247,0.9903427813561607
0.8706534766666666,0.8706535833007711
0.8490800933333333,1.0270114909861021
0.8284963366666667,1.0044933506627811
0.8076578566666667,0.9270959980931437
0.7878294266666667,1.0244664188721415
0.7690085966666668,1.033483147049561
0.7964365966666667,1.0134189494198182
1.00155972,1.0015596550388992
0.9862702833333332,0.9002412047010868
0.9784780466666666,0.9784780352801916
0.9741882033333332,0.9266404913466928
0.9673267633333332,0.9337563877085397
0.9609735733333332,0.8892707721496973
0.9545314333333332,0.9545314383350199
0.9466380933333334,1.0033361988409908
0.93533746,0.9353374674015217
0.92118897,0.8124087450132966
0.90625781,0.8612135233144037
0.8909196366666666,0.7933749888757268
0.8717262166666667,1.0180269145786327
0.8527782766666667,0.852778368076036
0.83337195,1.0268499640320516
0.81336014,1.0043344579271472
0.7949228866666667,1.0226150431342806
0.7764352266666666,0.8532875178451272
0.7621000933333334,0.7621002893019315
0.99574391,0.9957438464872302
0.97969905,0.9941064245953376
0.97023784,0.8362859025366073
0.96377351,0.9637734763494827
0.9559413133333332,0.955941306281853
0.9484957566666666,0.9484957253455943
0.9403555166666668,0.9403555166239245
0.93110304,0.9311030694647443
0.9185411433333334,1.020748626806214
0.90544369,0.8871616141355394
0.8897683833333333,0.8897683745800784
0.87309978,0.8814747808305823
0.8560244266666667,0.7933484523578207
0.8382453666666667,1.0311138298399547
0.8190418166666666,0.8190419348702067
0.8007907,0.9027788165728428
0.7839025433333333,1.03090621890405
0.7667397133333334,0.7667398691073076
0.7678199333333333,0.767820112773936
0.97335064,0.973350638633034
0.9624672833333332,0.9583114417008143
0.9542188833333332,0.954218912630419
0.94481861,0.8578203167643453
0.93529018,0.8831411755738213
0.92654588,0.9265459048657815
0.9162546766666666,0.9162547315218926
0.9034707366666668,0.9944869662094227
0.8887496166666666,0.8887496953227529
0.8737161966666667,0.8737162938374144
0.8571762266666667,0.8247847628921811
0.8411497133333333,0.841149798909255
0.8231645366666667,0.8231646739262315
0.80578624,0.9944211467176868
0.7895020866666667,0.8945613559318347
0.77536039,0.8840014425905877
0.7638946333333333,1.0317776617472696
0.9587080166666666,0.9308782366497219
0.9447811433333332,0.9447811772980013
0.9338241966666666,0.8922727366531245
0.9230244733333334,0.9230244934432944
0.9120261733333332,0.9120261983002503
0.9012303733333332,0.9012304310366268
0.8877393133333332,0.8578190656714081
0.8730410666666667,0.993563739787771
0.8583106933333333,0.9596900719838041
0.8424784133333333,0.9262737601889097
0.8266934433333333,0.8266935555526276
0.81007887,0.810078977943926
0.7933198466666667,0.7933200037977375
0.7792189233333333,1.0385080284727088
0.7906583466666667,0.9831641617556026
0.9385102966666669,0.9305345199983968
0.9229038833333332,0.9229039334080076
0.9109169166666666,0.9109169778736467
0.89899239,0.8989924393872742
0.8868635566666666,0.8868636230324193
0.8736036699999999,0.8736037558342352
0.8582237833333333,0.8582238370784585
0.8425823066666667,0.8425823960807648
0.8287724,0.8287725117456356
0.8135163333333334,0.9666457566286581
0.79772256,0.8917082370534193
0.7838856399999999,0.8551423664245293
0.77535891,0.8658154957573952
0.9176542333333334,0.9176542927023563
0.9011625933333334,0.9011626612760633
0.887972,0.9526982664968192
0.87412558,0.921837978188474
0.8602454766666666,0.8602455210934752
0.8452938866666667,0.8452939901287176
0.8298908399999999,0.9523288449220817
0.81569092,0.9682558329658486
0.80122396,0.9168596623448616
0.78914642,0.789146590031721
0.7842091366666666,0.7842092746997633
0.8837046733333334,0.936635720784599
0.8653728133333334,0.9698898443520845
0.85010891,0.8501090069716836
0.83508805,0.835088151887255
0.82134569,0.9968730898639483
0.8094402733333333,0.8094403682185201
0.80350308,0.9268902692385225
