True Resistance,Predicted Resistance
0.8894676566666667,0.8948238724351874
0.8675291033333334,0.8750447290286555
0.8465106133333333,0.8465102515860554
0.8243372233333334,0.8204833777371138
0.8012303566666666,0.7944128833352583
0.7800734666666667,0.7863630969266967
0.7740702966666666,0.7881491084301434
1.0243107666666666,1.0067420851763833
1.0065492333333332,1.0065494668295505
0.9967798166666668,0.9931663061234147
0.98787605,0.9919857692733564
0.9842934733333332,0.9842934850720942
0.9790952233333332,0.9762452673780094
0.9744026333333332,0.9766798945562986
0.9695146466666666,0.9685554807611412
0.9628276766666668,0.9672315783370035
0.9542372033333332,0.9492332081644519
0.9406795233333334,0.9406797299690061
0.9246869366666668,0.9341924916578086
0.9089485933333332,0.9132898681258874
0.89016247,0.8933876090265808
0.8706534766666666,0.8726562539624281
0.8490800933333333,0.8531293436743359
0.8284963366666667,0.8309566552362077
0.8076578566666667,0.8056912851171347
0.7878294266666667,0.7921445317685412
0.7690085966666668,0.7903522157833256
0.7964365966666667,0.7964358020725167
1.00155972,0.9985028029637847
0.9862702833333332,0.9936405657301793
0.9784780466666666,0.9806777196738481
0.9741882033333332,0.973747579259834
0.9673267633333332,0.967326842326837
0.9609735733333332,0.9609736051561037
0.9545314333333332,0.9530747845403131
0.9466380933333334,0.9466378422996263
0.93533746,0.9396796665411077
0.92118897,0.9260530428796527
0.90625781,0.9062576918839074
0.8909196366666666,0.9039629097466032
0.8717262166666667,0.8717265134969435
0.8527782766666667,0.8389563523839417
0.83337195,0.8333721271108979
0.81336014,0.8096951144714527
0.7949228866666667,0.7949228605178476
0.7764352266666666,0.7901355683787994
0.7621000933333334,0.7829974950095788
0.99574391,0.9957436340218359
0.97969905,0.9751493548816416
0.97023784,0.9702379312308844
0.96377351,0.9625135388871245
0.9559413133333332,0.9587970414774835
0.9484957566666666,0.9437863825839314
0.9403555166666668,0.936459571311687
0.93110304,0.9327738083756095
0.9185411433333334,0.9150161799205802
0.90544369,0.8986672676377465
0.8897683833333333,0.8991503765437373
0.87309978,0.87520090015514
0.8560244266666667,0.8495158824066714
0.8382453666666667,0.8327276915405419
0.8190418166666666,0.8155274615996533
0.8007907,0.8013347548130646
0.7839025433333333,0.792564992895203
0.7667397133333334,0.7770967382549261
0.7678199333333333,0.7678206228171632
0.97335064,0.9718230145077427
0.9624672833333332,0.9674286850291328
0.9542188833333332,0.9544157617819976
0.94481861,0.9448186991751378
0.93529018,0.9341272512019737
0.92654588,0.9265460364570061
0.9162546766666666,0.9175556881302757
0.9034707366666668,0.9034709299486129
0.8887496166666666,0.8899143392003503
0.8737161966666667,0.8681561095982274
0.8571762266666667,0.8571759082032756
0.8411497133333333,0.8577004290336214
0.8231645366666667,0.814464002182547
0.80578624,0.8003808952039927
0.7895020866666667,0.7914500560598421
0.77536039,0.787409141080583
0.7638946333333333,0.7816499937304281
0.9587080166666666,0.9587079762944634
0.9447811433333332,0.9443651319961878
0.9338241966666666,0.932891477776179
0.9230244733333334,0.9230246096592322
0.9120261733333332,0.9120258342472136
0.9012303733333332,0.9003622191951349
0.8877393133333332,0.8917611774560965
0.8730410666666667,0.8757830926064751
0.8583106933333333,0.8539613938281762
0.8424784133333333,0.8419582722322305
0.8266934433333333,0.8266931853226271
0.81007887,0.8069818197153809
0.7933198466666667,0.7933202807151655
0.7792189233333333,0.7895443319531615
0.7906583466666667,0.7906578570713482
0.9385102966666669,0.9385102055761443
0.9229038833333332,0.9315353694592391
0.9109169166666666,0.9163514046460687
0.89899239,0.9024964741845042
0.8868635566666666,0.8851508623813032
0.8736036699999999,0.8736036723701933
0.8582237833333333,0.8582082953366736
0.8425823066666667,0.8425823389277525
0.8287724,0.8219736626514543
0.8135163333333334,0.8232022673311824
0.79772256,0.7976871808051527
0.7838856399999999,0.7914210908454886
0.77535891,0.7878456019070981
0.9176542333333334,0.917654208063348
0.9011625933333334,0.9109942038382851
0.887972,0.8916356084805058
0.87412558,0.8857391189723798
0.8602454766666666,0.8594296852952655
0.8452938866666667,0.8395602816446458
0.8298908399999999,0.8307157430328759
0.81569092,0.8150973350165509
0.80122396,0.8078566385887568
0.78914642,0.7962917947482053
0.7842091366666666,0.7842092801027416
0.8837046733333334,0.8837047403069522
0.8653728133333334,0.8653728641831927
0.85010891,0.8511211832979036
0.83508805,0.8350881770836087
0.82134569,0.8201755530688276
0.8094402733333333,0.809440573337514
0.80350308,0.803502900141274
