True Resistance,Predicted Resistance
0.8411497133333333,0.8571469593624323
0.8231645366666667,0.8138092579125276
0.80578624,0.8057860692353931
0.7895020866666667,0.7883688989101603
0.77536039,0.7759512961592435
0.7638946333333333,0.7727995735396466
0.9587080166666666,0.9587081815130376
0.9447811433333332,0.9448823918300743
0.9338241966666666,0.9376176368973758
0.9230244733333334,0.927556601888832
0.9120261733333332,0.9038529210516308
0.9012303733333332,0.8993620669599482
0.8877393133333332,0.894020461017461
0.8730410666666667,0.8730410755938177
0.8583106933333333,0.8546074873280446
0.8424784133333333,0.8383786519067087
0.8266934433333333,0.81731116993947
0.81007887,0.807205712666654
0.7933198466666667,0.7999357205990324
0.7792189233333333,0.779219190788996
0.7906583466666667,0.7748705518758947
0.9385102966666669,0.9385102772947848
0.9229038833333332,0.9339295334993293
0.9109169166666666,0.9132764967818968
0.89899239,0.8989095305695443
0.8868635566666666,0.8843349873153691
0.8736036699999999,0.8735893065447892
0.8582237833333333,0.8573348414570418
0.8425823066666667,0.8446320361375882
0.8287724,0.818612403539891
0.8135163333333334,0.813516696125748
0.79772256,0.7980628966994961
0.7838856399999999,0.7902051512805366
0.77535891,0.781737470839803
0.9176542333333334,0.9137446676662191
0.9011625933333334,0.901162994405317
0.887972,0.8899398658714429
0.87412558,0.8857971668887042
0.8602454766666666,0.8597745544090194
0.8452938866666667,0.8401806167629126
0.8298908399999999,0.8319958330891813
0.81569092,0.8150643314875293
0.80122396,0.8065598649457112
0.78914642,0.7964035421095801
0.7842091366666666,0.784209047953598
0.8837046733333334,0.8837046500100649
0.8653728133333334,0.865372830596778
0.85010891,0.8501089834592588
0.83508805,0.8350882249674956
0.82134569,0.8213456954429651
0.8094402733333333,0.812755237208272
0.80350308,0.8035029098193303
