True Resistance,Predicted Resistance
1.0298503,1.039555733809642
1.0343008,1.0342205426699442
1.0404615333333334,1.040461254383457
1.0388471,1.0350034274159212
1.0403702666666663,1.0472862002943826
1.0405057,1.0443955349425582
1.036037433333333,1.0360377072922233
1.0268069333333334,1.0170791011295315
1.0131043333333334,1.013104301247905
0.9968515766666666,0.9944108229092105
0.9771039633333332,0.9762165778895003
0.95533892,0.9553387475940865
0.9303821033333332,0.921722623908212
0.90207623,0.9037869507499517
0.87395929,0.8932225624993475
0.8459692066666666,0.8586206887822145
0.8363413000000001,0.8363425953479481
1.0416374333333334,1.035326315401014
1.029,1.032417481396126
1.0268465333333334,1.028006218561787
1.0231773333333334,1.028493028950177
1.0232540666666667,1.0309283957315583
1.0288094666666665,1.0270131913248275
1.0265812,1.0419516592260945
1.0269608,1.0289360288577951
1.0264766,1.037004045704059
1.0239059,1.020563854904389
1.0171300333333333,1.022039063732442
1.0059727333333333,1.0078470266907584
0.9909867466666668,0.9936981433012873
0.97424091,0.9742405565152735
0.9542434866666666,0.9562849716298095
0.9316495666666668,0.9299294996952764
0.9058781066666668,0.9058780677027505
0.8799231033333333,0.8895106329752414
0.85227473,0.8445450250108615
0.8252334333333333,0.8311330585566578
0.8082376733333334,0.8082380032988622
1.0347087333333334,1.0347084434617382
1.0253899333333334,1.0350375415818722
1.0201850666666668,1.02358082045382
1.015630466666667,1.0256697799487007
1.0143886666666666,1.014388690896463
1.013986133333333,1.0207808834378345
1.0137748666666666,1.0080907621724198
1.0135703333333332,1.0135705888586781
1.0114648666666666,1.014802235387555
1.0067873333333333,1.006787064945821
0.9965896633333332,0.9872308090260128
0.9845430266666668,0.987413898691634
0.96925406,0.9790701817330257
0.9509799066666668,0.9604542296857178
0.9307272533333334,0.9306513767923562
0.90757073,0.9070347360403851
0.8827734700000001,0.8820242023217644
0.8579306233333334,0.8579304854890579
0.8313692266666667,0.8290327997669772
0.80758191,0.8005692640161335
0.7908480833333333,0.8003749680318487
1.0304026666666666,1.0319229585782554
1.0193007333333333,1.0311400110168918
1.0130583,1.0196221097008156
1.0064411,1.0143353674173217
1.0044258,1.0125873711413769
1.0039308,1.0002160459975546
1.0017199,0.9946476626656694
0.99833454,0.998334424920062
0.9959540166666668,0.9781117213062916
0.99253835,0.9805271910189006
0.9784767633333332,0.9784769983750533
0.9649550366666666,0.9649548106414576
0.9475936033333332,0.9416159127004711
0.9303959,0.9303959793934239
0.9104571433333334,0.9143372893022211
0.8878194533333333,0.8779837715352982
0.8648444066666666,0.8619826943541338
0.8417391266666667,0.8395355211789869
0.8167245,0.8079203042504226
0.7921139366666666,0.7921144028920533
0.7791740033333333,0.7791740971798876
1.0281829666666666,1.029569608887728
1.0138337333333334,1.0232527323382903
1.0041908666666666,1.0240885490963987
0.9971225233333332,1.005717583024571
0.99345988,0.9940746542787986
0.99035364,0.9903538985987005
0.9880755833333332,0.989143010688268
0.9842879733333334,0.9753595307511518
0.9785592933333334,0.9811791952889661
0.9705311933333332,0.9727955536752695
0.9581470633333332,0.960798553243413
0.9440910533333332,0.9317553375484532
0.92807983,0.9261202526563728
0.90935969,0.9093590784256609
0.8894676566666667,0.890512926269592
0.8675291033333334,0.8696209489272746
0.8465106133333333,0.8465100290403466
0.8243372233333334,0.817381106729807
0.8012303566666666,0.7919480370585456
0.7800734666666667,0.7840756661363673
0.7740702966666666,0.7740711943300446
1.0243107666666666,1.0243102615093538
1.0065492333333332,1.0263449075423865
0.9967798166666668,0.9958081776554446
0.98787605,0.995578791652616
0.9842934733333332,0.9826324315714405
0.9790952233333332,0.9790949096117106
0.9744026333333332,0.9863295986341986
0.9695146466666666,0.9667545575336757
0.9628276766666668,0.9628279849765877
0.9542372033333332,0.9494352132645346
0.9406795233333334,0.9440078527225658
0.9246869366666668,0.9268808924962214
0.9089485933333332,0.9034548656266058
0.89016247,0.8898807597822164
0.8706534766666666,0.8706592724362331
0.8490800933333333,0.8522717043911184
0.8284963366666667,0.8285528492260436
0.8076578566666667,0.8034890820071369
0.7878294266666667,0.7877022935120247
0.7690085966666668,0.7847000653584414
0.7964365966666667,0.796435364212223
1.00155972,1.0079339900432844
0.9862702833333332,0.9979882748120829
0.9784780466666666,0.9781610607482443
0.9741882033333332,0.9682465979533007
0.9673267633333332,0.9754910136745243
0.9609735733333332,0.9609736185019329
0.9545314333333332,0.9487060320287402
0.9466380933333334,0.9466378306753638
0.93533746,0.9388857552096846
0.92118897,0.9211890796892426
0.90625781,0.8950793442252098
0.8909196366666666,0.8909200840670094
0.8717262166666667,0.8717263636423834
0.8527782766666667,0.8406147865478406
0.83337195,0.833372089661925
0.81336014,0.8097290376815454
0.7949228866666667,0.7949227696997978
0.7764352266666666,0.7895299838266913
0.7621000933333334,0.7842231863548895
0.99574391,0.9957440129392727
0.97969905,0.9682283313741388
0.97023784,0.9655428351579045
0.96377351,0.9670235485836822
0.9559413133333332,0.9701494773272283
0.9484957566666666,0.9441310714479143
0.9403555166666668,0.9338564163331158
0.93110304,0.93372556512872
0.9185411433333334,0.9126826305871948
0.90544369,0.8935396712123805
0.8897683833333333,0.8907154379120105
0.87309978,0.8715898939818074
0.8560244266666667,0.8501544281050131
0.8382453666666667,0.8321948813552426
0.8190418166666666,0.8162653603022866
0.8007907,0.8021334535194279
0.7839025433333333,0.7927937813818224
0.7667397133333334,0.7758823067743839
0.7678199333333333,0.7678204527039035
0.97335064,0.967255400032107
0.9624672833333332,0.9624676887137212
0.9542188833333332,0.9592511997439729
0.94481861,0.9533555887313659
0.93529018,0.9352901247896755
0.92654588,0.926413914191739
0.9162546766666666,0.9162545769616844
0.9034707366666668,0.9062154882868135
0.8887496166666666,0.8887494228450031
0.8737161966666667,0.8664892204068279
0.8571762266666667,0.8571756586238252
0.8411497133333333,0.8571762744524533
0.8231645366666667,0.8135023314550793
0.80578624,0.805786055377014
0.7895020866666667,0.7892027944493778
0.77536039,0.7770455161745464
0.7638946333333333,0.7739755871689105
0.9587080166666666,0.958975722427059
0.9447811433333332,0.9459877467764235
0.9338241966666666,0.9361585920903976
0.9230244733333334,0.9261544883813694
0.9120261733333332,0.9037551016763982
0.9012303733333332,0.8981654634994154
0.8877393133333332,0.8933915875517793
0.8730410666666667,0.874926794701703
0.8583106933333333,0.8550099850160626
0.8424784133333333,0.8383596175595577
0.8266934433333333,0.8171083718097503
0.81007887,0.807114806848794
0.7933198466666667,0.8000315951428644
0.7792189233333333,0.7792192077589192
0.7906583466666667,0.7748082284718547
0.9385102966666669,0.9385103161346556
0.9229038833333332,0.9330454317435767
0.9109169166666666,0.912834319071584
0.89899239,0.8987151321585518
0.8868635566666666,0.8842214933613791
0.8736036699999999,0.8749822267390054
0.8582237833333333,0.8582238063280209
0.8425823066666667,0.8448823113717323
0.8287724,0.8185715217385579
0.8135163333333334,0.8135166802060773
0.79772256,0.7980386221052325
0.7838856399999999,0.7901425566267137
0.77535891,0.7815779336440258
0.9176542333333334,0.9133465605707782
0.9011625933333334,0.9011629901289033
0.887972,0.8898612608331947
0.87412558,0.8855212337870438
0.8602454766666666,0.8611024546734785
0.8452938866666667,0.8404484066344389
0.8298908399999999,0.8320365106174394
0.81569092,0.8150112410314513
0.80122396,0.8065315680263115
0.78914642,0.7963319322521161
0.7842091366666666,0.7842090300250202
0.8837046733333334,0.8837046515067992
0.8653728133333334,0.8653728899502595
0.85010891,0.8518252911729611
0.83508805,0.8350882641154129
0.82134569,0.8213456921940633
0.8094402733333333,0.8126993015141457
0.80350308,0.8035029046145511
