True Resistance,Predicted Resistance
0.9307272533333334,0.9307092430331627
0.90757073,0.9071546677779282
0.8827734700000001,0.8827736272083837
0.8579306233333334,0.8607630847156248
0.8313692266666667,0.8334703586132579
0.80758191,0.8051360462451663
0.7908480833333333,0.8036188042415457
1.0304026666666666,1.0304023483488818
1.0193007333333333,1.0220471566643958
1.0130583,1.012217002597736
1.0064411,1.0064412367303786
1.0044258,1.0072432572967198
1.0039308,1.004219930775349
1.0017199,1.0017197466202443
0.99833454,0.9983346125592191
0.9959540166666668,0.9879623821606607
0.99253835,0.992538040432919
0.9784767633333332,0.9849456794510035
0.9649550366666666,0.9649547037417685
0.9475936033333332,0.941593166862429
0.9303959,0.9303958471813027
0.9104571433333334,0.9122436213502899
0.8878194533333333,0.8763309863335518
0.8648444066666666,0.8618626778658006
0.8417391266666667,0.8416835658186053
0.8167245,0.8167242293336453
0.7921139366666666,0.8006423126543661
0.7791740033333333,0.7791747943517845
1.0281829666666666,1.019174214215883
1.0138337333333334,1.0097199528103347
1.0041908666666666,1.0090619127189286
0.9971225233333332,1.000267766190352
0.99345988,0.9934599114312135
0.99035364,0.9928220804562046
0.9880755833333332,0.9862769162971651
0.9842879733333334,0.977612937090391
0.9785592933333334,0.9810355364894934
0.9705311933333332,0.974185826908232
0.9581470633333332,0.9618417891149799
0.9440910533333332,0.9348771870320407
0.92807983,0.9246801663563649
0.90935969,0.9012286800782069
0.8894676566666667,0.886826983572261
0.8675291033333334,0.8675289676524705
0.8465106133333333,0.8394437346927778
0.8243372233333334,0.8215863948477066
0.8012303566666666,0.7974329077271118
0.7800734666666667,0.7877373635180757
0.7740702966666666,0.7876270553829875
1.0243107666666666,1.006210682549168
1.0065492333333332,1.0065493162122026
0.9967798166666668,0.9943453257199382
0.98787605,0.993050678197699
0.9842934733333332,0.9835522340031944
0.9790952233333332,0.9757775138983648
0.9744026333333332,0.9760086606342283
0.9695146466666666,0.9662985893280911
0.9628276766666668,0.9628279736347682
0.9542372033333332,0.950593542650497
0.9406795233333334,0.9406797084121338
0.9246869366666668,0.928348113700606
0.9089485933333332,0.9056034578481107
0.89016247,0.8901623332610858
0.8706534766666666,0.8702286000947047
0.8490800933333333,0.849076519968322
0.8284963366666667,0.8285661383709237
0.8076578566666667,0.8076576822963972
0.7878294266666667,0.790041656066039
0.7690085966666668,0.7890509510250724
0.7964365966666667,0.79643568597239
1.00155972,0.998859881690349
0.9862702833333332,0.9940055182357557
0.9784780466666666,0.9784782248918639
0.9741882033333332,0.973244461176243
0.9673267633333332,0.9673268353062735
0.9609735733333332,0.9609735146134896
0.9545314333333332,0.9514233029008613
0.9466380933333334,0.9466378286855892
0.93533746,0.9407382901549272
0.92118897,0.9253240685247823
0.90625781,0.8973416649382028
0.8909196366666666,0.8962916689908621
0.8717262166666667,0.874692859851719
0.8527782766666667,0.8404707138110951
0.83337195,0.8333722351560813
0.81336014,0.8094650727519287
0.7949228866666667,0.789363774354984
0.7764352266666666,0.7860888172785057
0.7621000933333334,0.7819879018253749
0.99574391,0.9957436323888772
0.97969905,0.9760468634073621
0.97023784,0.971659960345068
0.96377351,0.9628397694928107
0.9559413133333332,0.9589929842711253
0.9484957566666666,0.9435213133401484
0.9403555166666668,0.9363909804975474
0.93110304,0.9334009392474323
0.9185411433333334,0.9185411745554667
0.90544369,0.9054427955225037
0.8897683833333333,0.8897692206543336
0.87309978,0.8730998380159909
0.8560244266666667,0.8560240124067329
0.8382453666666667,0.8360577424323247
0.8190418166666666,0.8184948829259744
0.8007907,0.8005420653380156
0.7839025433333333,0.7839030354847172
0.7667397133333334,0.7758935834897137
0.7678199333333333,0.7678206482720875
0.97335064,0.9733505907064588
0.9624672833333332,0.968596689408382
0.9542188833333332,0.9547378013835942
0.94481861,0.9448187280313333
0.93529018,0.9341727127028266
0.92654588,0.9265459966251385
0.9162546766666666,0.9178578424856523
0.9034707366666668,0.9098061328591663
0.8887496166666666,0.8950607359418472
0.8737161966666667,0.8690703226399329
0.8571762266666667,0.855793861921538
0.8411497133333333,0.8581870749947497
0.8231645366666667,0.8186310852661123
0.80578624,0.8057860774612573
0.7895020866666667,0.7909812413474242
0.77536039,0.7859654300192529
0.7638946333333333,0.7803467718555698
0.9587080166666666,0.9587080144747259
0.9447811433333332,0.9444330025249893
0.9338241966666666,0.9330791106282003
0.9230244733333334,0.9230245836732638
0.9120261733333332,0.9062956952129356
0.9012303733333332,0.9012302784341737
0.8877393133333332,0.8957895870298868
0.8730410666666667,0.878525560391939
0.8583106933333333,0.8583105341495291
0.8424784133333333,0.8442071880980989
0.8266934433333333,0.82669341651267
0.81007887,0.8112715393516938
0.7933198466666667,0.8021578485494106
0.7792189233333333,0.7902812344617077
0.7906583466666667,0.7906577605758555
0.9385102966666669,0.938510197676896
0.9229038833333332,0.9315743653208047
0.9109169166666666,0.9155892718500076
0.89899239,0.8992095487315558
0.8868635566666666,0.8855399518889082
0.8736036699999999,0.8736038120630202
0.8582237833333333,0.8605715899454386
0.8425823066666667,0.8466644634624461
0.8287724,0.8287722377767156
0.8135163333333334,0.8257164647143796
0.79772256,0.797722790376416
0.7838856399999999,0.7931061334760751
0.77535891,0.7888223459496249
0.9176542333333334,0.9176541835816581
0.9011625933333334,0.9102195098920368
0.887972,0.8903962944094196
0.87412558,0.885082478443712
0.8602454766666666,0.8592222329285891
0.8452938866666667,0.8408265240699865
0.8298908399999999,0.8339535715769708
0.81569092,0.8222785757513832
0.80122396,0.810316597640633
0.78914642,0.7961215813823109
0.7842091366666666,0.7842093096782744
0.8837046733333334,0.8837046894101291
0.8653728133333334,0.8653728285277345
0.85010891,0.8501089571094949
0.83508805,0.8350882157162586
0.82134569,0.8213459013954717
0.8094402733333333,0.8176414264360002
0.80350308,0.8035029966961778
