True Resistance,Predicted Resistance
0.88922676,0.8862723490777507
0.8915313166666666,0.88978291397359
0.89241266,0.8924126606424555
0.8951074366666667,0.8931308539428728
0.89869324,0.898693258985991
0.9019924333333332,0.9016907189789631
0.9044034366666666,0.908844370091253
0.9076881366666666,0.9157629048533644
0.91059288,0.9105930486395643
0.9150529566666666,0.9160671442028538
0.91844124,0.9201331895940738
0.9216782766666668,0.9241505023734332
0.92542129,0.9254223084227855
0.92606206,0.9578536037882074
0.9294818666666668,0.9333886972826886
0.9395080866666666,0.9395087676934721
0.9005948,0.9005943517036915
0.8913180533333332,0.8965895596557483
0.8889302333333333,0.8895836493634822
0.8903217766666667,0.893132103799047
0.8918933366666667,0.8918932559296283
0.8924487433333332,0.8937518509873931
0.8939748833333333,0.8949224323325187
0.8971262333333333,0.8947653441900622
0.89840783,0.8984078116821305
0.9002578566666667,0.9002579364541735
0.9031917066666666,0.9024185741236939
0.90498652,0.9053600816068816
0.9076096966666668,0.907609906324673
0.9096232266666668,0.9115590932805424
0.9136180666666668,0.9113658570302292
0.914072,0.922244369879191
0.9168679433333332,0.9263778452726034
0.9162652266666668,0.9451824506497406
0.91821131,0.9782622562531882
0.9229717266666668,0.9873949379587825
1.0028058333333332,1.0028016976515457
0.9033963633333334,0.9033961830860817
0.89647298,0.9008684384428107
0.8934678166666666,0.8934681012541028
0.8932571933333333,0.8939307811722004
0.8941018566666667,0.8941018550843524
0.8942086833333334,0.8952723016026669
0.8946076533333334,0.8958964369110322
0.8983382599999999,0.898338140617705
0.8969128866666666,0.8985502843914842
0.8998909866666668,0.8992601827951645
0.9000359033333333,0.9000358692294316
0.9017203366666668,0.9032828112347359
0.9044523333333332,0.9067243989549819
0.90563254,0.9056325537807678
0.9066768266666668,0.905570148309861
0.9073274833333334,0.9245067468742114
0.9079571833333334,0.9646679083519388
0.90574338,0.9504088057278972
0.8969809833333333,0.8969838920265387
0.9120344833333331,0.9157656895239823
0.93695285,0.936951460957533
0.9062526833333332,0.9019723714437388
0.8997660966666667,0.8995573054724462
0.8956356700000001,0.8974077039464459
0.89494541,0.8949454445197014
0.8958301033333333,0.8952226489228646
0.89485746,0.8958391969974061
0.89515626,0.8956469165835163
0.89685969,0.8968596733782475
0.9006376033333333,0.8959000448625629
0.8994475033333333,0.8991296349839801
0.8981771166666667,0.8981769568311554
0.8983003766666666,0.897344438939114
0.8993148066666666,0.8978084764886619
0.89933991,0.899341255385943
0.8989768333333333,0.9001944908587672
0.8992293166666666,0.9207806048962929
0.8985849600000001,0.9005538521226795
0.8958102,0.9112400344557174
0.8959756433333333,0.9221764859197931
0.8981332299999999,0.9041743847702002
0.9090511366666668,0.9090509625833767
0.9083553566666668,0.9083552220819203
0.90192398,0.9019239531565212
0.8959918099999999,0.8984778075313246
0.8951476066666667,0.895147778438163
0.8961432433333333,0.8961431369778188
0.8946080833333333,0.8940506965732068
0.8935270000000001,0.8935270804934673
0.89581278,0.8935221619625222
0.8970907933333333,0.8940592758563325
0.89611878,0.8985423282567191
0.8950617466666666,0.8928475306983498
0.8934648533333333,0.8934647403589774
0.8938005866666666,0.8899191466045127
0.8925887699999999,0.8925887838380375
0.89220299,0.8958165680776422
0.8909842833333333,0.8930693481193318
0.8871948733333334,0.8962054014499747
0.8834275366666666,0.9000728779743836
0.8851742966666667,0.895895421366889
0.8865790233333333,0.8900174203127986
0.8969088533333333,0.8969083703879214
0.91108661,0.911086463663185
0.90260081,0.9036595161632106
0.8966941199999999,0.8966942624225097
0.8961646833333333,0.8955629916670839
0.89625689,0.8962567788706735
0.8940444,0.8937922564901954
0.8921923166666667,0.8921923141863849
0.8927306500000001,0.8925446537573029
0.8923640933333333,0.8923641060545057
0.8914970966666667,0.8886503401567617
0.88991058,0.8903957852909472
0.88814545,0.8863142747396462
0.8877322099999999,0.8801575389828327
0.88594343,0.8790729935918296
0.88436455,0.87752286522557
0.8822782,0.8771920207981774
0.87500573,0.8865481450531031
0.8711921266666667,0.8940653035068798
0.8734511433333334,0.8899056912721532
0.8744369133333334,0.8788912741181273
0.8788507066666666,0.8788509566680894
0.9135107533333334,0.9062692747215969
0.9029752833333332,0.9016162395578549
0.8975766766666666,0.9003329304554868
0.89618697,0.896187009824631
0.89529963,0.8949112681319652
0.89245725,0.8924572264966485
0.8899301000000001,0.8904888572655206
0.88887025,0.8888702299164104
0.8895970900000001,0.8880051132956637
0.8868613833333333,0.8868613320111922
0.8852769033333333,0.8864528505928227
0.8811125333333333,0.8811121177631537
0.8792142633333333,0.8792146098475347
0.8775900533333334,0.8756713376796463
0.8750556433333333,0.8750562585966
0.87122159,0.8759709883541416
0.8643220466666667,0.8845378209133201
0.86001582,0.8590645536801518
0.8609046033333333,0.862009311805226
0.8624042866666667,0.8770410552489329
0.8741236766666667,0.8741238748004984
0.91784335,0.9061002935423036
0.90417298,0.9041729511738795
0.89698121,0.9005029355056963
0.8959484666666667,0.8959485471279426
0.8941140066666667,0.8942763486786728
0.8905320333333333,0.8905320928219153
0.8881352466666667,0.8893406512647306
0.88605162,0.8860516350099847
0.8828207733333334,0.8828327320839562
0.8810168466666667,0.8810169127143815
0.8775068066666666,0.8776797321151002
0.8739787033333334,0.8717908786004936
0.8718025399999999,0.870436777102321
0.8684826266666666,0.8668009133627606
0.86533159,0.8653316888345591
0.86162496,0.864076828928396
0.85649607,0.8637394638972639
0.85211462,0.8642059108008707
0.85192438,0.86792091323954
0.8531019566666667,0.8794530541291238
0.9069981066666668,0.9069958513612021
0.9042131733333334,0.9053045512868537
0.8968450166666667,0.8954696069294287
0.8947559500000001,0.8939384952648365
0.8924888366666667,0.8921939350766669
0.88909076,0.8890906240469121
0.8854695366666667,0.8828604178194587
0.88143363,0.8815507742789287
0.8782078333333333,0.8782077795657871
0.8743784533333333,0.8742614272936625
0.8702315533333334,0.8702317454833064
0.8661936433333334,0.8661936302439021
0.8626737566666667,0.860542994085046
0.8582704333333333,0.85422220980875
0.8546168233333333,0.850115120519702
0.8508656866666667,0.850866194013919
0.8455846966666667,0.8662373611503571
0.8422101266666666,0.8624339698611778
0.8416728866666666,0.8805646629970952
0.8467429633333333,0.844767445686894
0.9066074333333332,0.9066072695115938
0.89546114,0.8988541782965409
0.8918733066666668,0.8918734026932966
0.8894936666666666,0.890933156547632
0.8863161366666666,0.8840538807044779
0.8806967666666666,0.8778357739744482
0.8763937666666667,0.8694522966856959
0.8723559266666666,0.8723557787842448
0.86746016,0.8694789004619226
0.8622832233333334,0.8622830033459362
0.85778792,0.8616142886046102
0.85352773,0.8535276355493612
0.8491552233333334,0.8457407189818311
0.8446648066666668,0.8392022108800169
0.84059065,0.8405912322624943
0.83534551,0.8583257824898187
0.8324069666666667,0.8398965558342038
0.83395193,0.8477936406260889
0.8537633933333333,0.8537636066805533
0.8969924666666667,0.8969924136590063
0.8896501833333333,0.8922053526145437
0.8860149066666666,0.8864326355904348
0.88197202,0.8819720558108807
0.8754847233333333,0.8754848953764686
0.8707541433333332,0.8721600309478468
0.8658901566666667,0.8690930756324882
0.8598916333333333,0.8629229371867102
0.8541142233333333,0.8590735957727487
0.8491600033333333,0.8493242004469208
0.84490761,0.8426486549106849
0.83962706,0.8365960185758369
0.8349204066666667,0.8382793741411755
0.82964801,0.8392614425221611
0.8255234,0.8468502221142865
0.82544493,0.8255935224874803
0.8339247933333334,0.833924728590666
0.8920767966666666,0.8920766570790428
0.8826773666666666,0.8847857431823863
0.8777617200000001,0.8777616680782834
0.87044579,0.8692170508840463
0.8650892066666667,0.8650893072781887
0.8590849566666667,0.8555586359316438
0.85260598,0.8526060921450058
0.8460038733333334,0.8460037860130553
0.8405315600000001,0.8419947465715039
0.8353888233333334,0.8353885208824682
0.82978621,0.8196257168675685
0.82359583,0.8167300858282673
0.8191265600000001,0.8203573258118884
0.81499383,0.8205809182543482
0.8241205733333333,0.8306007702890152
0.8802941566666667,0.8802941035221867
0.8716951266666667,0.8728476162094827
0.8640055266666666,0.8676493562742691
0.85853204,0.8575038987500031
0.8517215133333333,0.8555054417216801
0.8436435966666667,0.8479128572414524
0.8371030266666667,0.8336331223159221
0.8308343466666667,0.8313936614252736
0.8253974033333333,0.8251154170094781
0.8184161033333334,0.8136611331051629
0.8132395733333334,0.8132408062399136
0.8092387233333334,0.8239454000531335
0.8111598499999999,0.8219672596792867
0.8691074000000001,0.8691073579480822
0.8587511566666667,0.863317227157763
0.8515427633333333,0.8515426997631604
0.8434390066666667,0.8403037224003288
0.83479623,0.8390310476942017
0.82820111,0.828077801291728
0.8217118533333333,0.8190975895845012
0.81474465,0.8134276734395464
0.8087736766666667,0.8108986721900981
0.8053404066666666,0.8104544710636482
0.8096384933333333,0.8096389218071703
0.8504224633333333,0.8452956456764928
0.8392844333333334,0.8392844180827341
0.8284946766666667,0.8284947615828026
0.82097486,0.8230813182032075
0.8147067633333334,0.8147066693086591
0.80958373,0.8095837021317118
0.8123341366666667,0.809579924913006
