True Resistance,Predicted Resistance
0.9006376033333333,0.9006373288605058
0.8994475033333333,0.8985627476263977
0.8981771166666667,0.8984137627138935
0.8983003766666666,0.8983004000956744
0.8993148066666666,0.8969634202096084
0.89933991,0.8982756051480101
0.8989768333333333,0.8978033019851488
0.8992293166666666,0.9001630385935424
0.8985849600000001,0.8985848845446684
0.8958102,0.902442138452382
0.8959756433333333,0.9012161860790828
0.8981332299999999,0.9073028093745729
0.9090511366666668,0.9167955963466228
0.9083553566666668,0.9058657634187972
0.90192398,0.903365038386926
0.8959918099999999,0.8991608460867896
0.8951476066666667,0.8951480446640682
0.8961432433333333,0.8948529664420235
0.8946080833333333,0.8947224138639103
0.8935270000000001,0.8956846304141994
0.89581278,0.8963181001746412
0.8970907933333333,0.897107601159047
0.89611878,0.8962160430210093
0.8950617466666666,0.8943925581906897
0.8934648533333333,0.8940569563212206
0.8938005866666666,0.8925589443551449
0.8925887699999999,0.8925886184590252
0.89220299,0.88916316292132
0.8909842833333333,0.8881401043798608
0.8871948733333334,0.8897088002506212
0.8834275366666666,0.8874782145678071
0.8851742966666667,0.8877055650283127
0.8865790233333333,0.8917442882431882
0.8969088533333333,0.8969096495079357
0.91108661,0.9110863208415226
0.90260081,0.9077379923925427
0.8966941199999999,0.9007980923797133
0.8961646833333333,0.8976282207390789
0.89625689,0.8950050755776418
0.8940444,0.894044382781791
0.8921923166666667,0.8931447360149742
0.8927306500000001,0.8937967410947857
0.8923640933333333,0.892890357416564
0.8914970966666667,0.8914970226712714
0.88991058,0.8916630910892203
0.88814545,0.8881455443814086
0.8877322099999999,0.8860815415637647
0.88594343,0.8838161021747174
0.88436455,0.8817802727430767
0.8822782,0.8746857599622102
0.87500573,0.8757646893815393
0.8711921266666667,0.8729292551139716
0.8734511433333334,0.8734516915819104
0.8744369133333334,0.8826381861971916
0.8788507066666666,0.8950391041750719
0.9135107533333334,0.9095717724719105
0.9029752833333332,0.906234865016158
0.8975766766666666,0.9048076540730274
0.89618697,0.8961872571433048
0.89529963,0.8942718970009289
0.89245725,0.8916717480871973
0.8899301000000001,0.8903380832546202
0.88887025,0.8894490281573916
0.8895970900000001,0.8895969817450664
0.8868613833333333,0.8878608195182278
0.8852769033333333,0.8849881565679409
0.8811125333333333,0.8807041774774844
0.8792142633333333,0.8813983452789873
0.8775900533333334,0.8775897201929483
0.8750556433333333,0.8748401807198528
0.87122159,0.8687784385120763
0.8643220466666667,0.8643221395407217
0.86001582,0.8628453143911194
0.8609046033333333,0.8677392609313695
0.8624042866666667,0.8818240336798561
0.8741236766666667,0.8928603101358279
0.91784335,0.9178427071372338
0.90417298,0.9133052075737859
0.89698121,0.9065543502263839
0.8959484666666667,0.9010400498390594
0.8941140066666667,0.8983183061677452
0.8905320333333333,0.8905321801632426
0.8881352466666667,0.8887162022209993
0.88605162,0.8860592822807462
0.8828207733333334,0.8837984452006462
0.8810168466666667,0.882333603251601
0.8775068066666666,0.8770053755232563
0.8739787033333334,0.8739786354161432
0.8718025399999999,0.8744519572726409
0.8684826266666666,0.8667314454110798
0.86533159,0.8652439878202404
0.86162496,0.8625010331284656
0.85649607,0.8539309717981591
0.85211462,0.8529013415699184
0.85192438,0.8519254792943487
0.8531019566666667,0.8766189561927177
0.9069981066666668,0.9069962804734801
0.9042131733333334,0.9081967614319417
0.8968450166666667,0.8968452530148471
0.8947559500000001,0.8962687607271563
0.8924888366666667,0.8942640110339339
0.88909076,0.888317278085421
0.8854695366666667,0.8849203560951936
0.88143363,0.8818086334692355
0.8782078333333333,0.8782077839616267
0.8743784533333333,0.8731865921481841
0.8702315533333334,0.8703909344104764
0.8661936433333334,0.8669482739981067
0.8626737566666667,0.8615955852734392
0.8582704333333333,0.8574304701341849
0.8546168233333333,0.8546167584296155
0.8508656866666667,0.8525588852767123
0.8455846966666667,0.8455847557467012
0.8422101266666666,0.8450276171252424
0.8416728866666666,0.8492048012092243
0.8467429633333333,0.8639739923144761
0.9066074333333332,0.9066073159092674
0.89546114,0.8998603652523711
0.8918733066666668,0.8935302046970788
0.8894936666666666,0.8923486539499044
0.8863161366666666,0.8863160724153666
0.8806967666666666,0.8812716763165085
0.8763937666666667,0.8763934514154874
0.8723559266666666,0.8715871846333912
0.86746016,0.8663492727781494
0.8622832233333334,0.8581223271999117
0.85778792,0.8577878241646903
0.85352773,0.8522963338186624
0.8491552233333334,0.8477673988607335
0.8446648066666668,0.8440241011781087
0.84059065,0.8416882642239564
0.83534551,0.8406611133801984
0.8324069666666667,0.8386703737824518
0.83395193,0.843742871534664
0.8537633933333333,0.853763447501519
0.8969924666666667,0.8955900585311017
0.8896501833333333,0.8896504233568018
0.8860149066666666,0.8861028069480323
0.88197202,0.8835808222931318
0.8754847233333333,0.8789563685685678
0.8707541433333332,0.8735939724310325
0.8658901566666667,0.8686218963606358
0.8598916333333333,0.8619331922087483
0.8541142233333333,0.8541144284111771
0.8491600033333333,0.8479036968245426
0.84490761,0.8436855735192302
0.83962706,0.83400623565302
0.8349204066666667,0.8349203335485867
0.82964801,0.8324073062625746
0.8255234,0.8276273683758427
0.82544493,0.8313513436052111
0.8339247933333334,0.8339250351475406
0.8920767966666666,0.8920765254210153
0.8826773666666666,0.8844647274389332
0.8777617200000001,0.8772226751412937
0.87044579,0.8704456005739984
0.8650892066666667,0.8651789466232833
0.8590849566666667,0.8556674799529185
0.85260598,0.851171067186234
0.8460038733333334,0.8420802224898087
0.8405315600000001,0.8400973587318165
0.8353888233333334,0.8353885304555279
0.82978621,0.8237899207142758
0.82359583,0.8229998439893365
0.8191265600000001,0.818243478039716
0.81499383,0.8209258415116142
0.8241205733333333,0.8241204600414019
0.8802941566666667,0.8802940102495463
0.8716951266666667,0.8719252924883926
0.8640055266666666,0.8669484973205421
0.85853204,0.8561539115115214
0.8517215133333333,0.8520789967834231
0.8436435966666667,0.8436437191857875
0.8371030266666667,0.8371028405172485
0.8308343466666667,0.8270769843679427
0.8253974033333333,0.8257703682095364
0.8184161033333334,0.8179401436573441
0.8132395733333334,0.8132400334331532
0.8092387233333334,0.8131369265266832
0.8111598499999999,0.8111602538148247
0.8691074000000001,0.8664467674723059
0.8587511566666667,0.8587513365946451
0.8515427633333333,0.8474514368598607
0.8434390066666667,0.8402643893707578
0.83479623,0.8370998663966129
0.82820111,0.8269602590930932
0.8217118533333333,0.8212288937318518
0.81474465,0.8176690227390722
0.8087736766666667,0.8145006256012353
0.8053404066666666,0.8106384930907592
0.8096384933333333,0.8096384389502456
0.8504224633333333,0.844065019411062
0.8392844333333334,0.8392845412664676
0.8284946766666667,0.828494797096992
0.82097486,0.824670177242192
0.8147067633333334,0.8147070836530742
0.80958373,0.8119470824082167
0.8123341366666667,0.8123341487224014
