True Resistance,Predicted Resistance
0.81474465,0.8173443706116317
0.8087736766666667,0.8087738669194384
0.8053404066666666,0.8053407430544234
0.8096384933333333,0.8126799494429491
0.8504224633333333,0.8111466488832247
0.8392844333333334,0.8148473768163293
0.8284946766666667,0.8097044280980408
0.82097486,0.8209744521957966
0.8147067633333334,0.8147066490912207
0.80958373,0.8095838067427299
0.8123341366666667,0.8142820843816634
