True Resistance,Predicted Resistance
0.83534551,0.8388496253803013
0.8324069666666667,0.8324075582810718
0.83395193,0.8454134791456571
0.8537633933333333,0.8537637796104749
0.8969924666666667,0.8969925066036348
0.8896501833333333,0.8914722996762935
0.8860149066666666,0.8855559108711805
0.88197202,0.881972089975672
0.8754847233333333,0.8786556594707832
0.8707541433333332,0.8756080368838198
0.8658901566666667,0.8698975946384767
0.8598916333333333,0.8644849040048437
0.8541142233333333,0.858905157915302
0.8491600033333333,0.8491601221541835
0.84490761,0.8454623446920914
0.83962706,0.8396265920000968
0.8349204066666667,0.8367572998444508
0.82964801,0.829648242672715
0.8255234,0.8268786187191284
0.82544493,0.8293939704809145
0.8339247933333334,0.8339248842822228
0.8920767966666666,0.8900230673409013
0.8826773666666666,0.8835886380035668
0.8777617200000001,0.8774200479318991
0.87044579,0.8704457026324038
0.8650892066666667,0.8686111969281067
0.8590849566666667,0.8590849140146457
0.85260598,0.8539846404351408
0.8460038733333334,0.8460036281758079
0.8405315600000001,0.8399225658017635
0.8353888233333334,0.8335824102968049
0.82978621,0.8256369585033378
0.82359583,0.8241358383633403
0.8191265600000001,0.8191265617757877
0.81499383,0.8202204234356982
0.8241205733333333,0.8241204264837374
0.8802941566666667,0.8802941145024584
0.8716951266666667,0.8739021220900809
0.8640055266666666,0.8713237818730625
0.85853204,0.8610187750176773
0.8517215133333333,0.8559435931268212
0.8436435966666667,0.8468877421766325
0.8371030266666667,0.8389112252841009
0.8308343466666667,0.8265808974017682
0.8253974033333333,0.8253973490982607
0.8184161033333334,0.8173925189058328
0.8132395733333334,0.8132400428824895
0.8092387233333334,0.8118565344202557
0.8111598499999999,0.8111601325536433
0.8691074000000001,0.8691075720630489
0.8587511566666667,0.8655906418173969
0.8515427633333333,0.8534255018840684
0.8434390066666667,0.843439182179927
0.83479623,0.8384718035485771
0.82820111,0.8282010956618577
0.8217118533333333,0.8225386641680117
0.81474465,0.8177669083592711
0.8087736766666667,0.8139372685060225
0.8053404066666666,0.8104101712485169
0.8096384933333333,0.8096384461860259
0.8504224633333333,0.8504223390662858
0.8392844333333334,0.8434916522331682
0.8284946766666667,0.8284948934295643
0.82097486,0.824238417142968
0.8147067633333334,0.8147070414344004
0.80958373,0.8122080375108189
0.8123341366666667,0.8123341213972403
