True Resistance,Predicted Resistance
0.8913180533333332,0.8837210414723985
0.8889302333333333,0.8856151201656822
0.8903217766666667,0.8878268584369791
0.8918933366666667,0.8886467863866722
0.8924487433333332,0.8919033439412092
0.8939748833333333,0.8939243122908952
0.8971262333333333,0.8957494226045415
0.89840783,0.8989536401448834
0.9002578566666667,0.9013597694191406
0.9031917066666666,0.9031916573298915
0.90498652,0.9048299756209877
0.9076096966666668,0.908038188760757
0.9096232266666668,0.9101662483311284
0.9136180666666668,0.9110897246960592
0.914072,0.9143715119778618
0.9168679433333332,0.9200056935425764
0.9162652266666668,0.9167914132809768
0.91821131,0.9232347350258668
0.9229717266666668,0.9372832210624538
1.0028058333333332,0.9382908607973482
0.9033963633333334,0.8880754729778843
0.89647298,0.8883083081951304
0.8934678166666666,0.8912903785693568
0.8932571933333333,0.893257048184847
0.8941018566666667,0.8927971149304339
0.8942086833333334,0.8942084962113036
0.8946076533333334,0.8943560427082514
0.8983382599999999,0.8961315795134819
0.8969128866666666,0.8983883986539993
0.8998909866666668,0.9004695691788644
0.9000359033333333,0.9016651026697118
0.9017203366666668,0.9014755508772886
0.9044523333333332,0.9052207233825047
0.90563254,0.9060421489877192
0.9066768266666668,0.9058327246063255
0.9073274833333334,0.907327510784529
0.9079571833333334,0.9056085316056206
0.90574338,0.9089140557800992
0.8969809833333333,0.9141714603538581
0.9120344833333331,0.9255475514662458
0.93695285,0.9369516066641812
0.9062526833333332,0.8937086959191096
0.8997660966666667,0.8951323141395668
0.8956356700000001,0.8954692372566126
0.89494541,0.8970170747807171
0.8958301033333333,0.8949858026872275
0.89485746,0.8946512608668747
0.89515626,0.8942315348228359
0.89685969,0.8956054380181028
0.9006376033333333,0.8982276762286081
0.8994475033333333,0.897415412976099
0.8981771166666667,0.8978302658455747
0.8983003766666666,0.8983005177485034
0.8993148066666666,0.8973606646423014
0.89933991,0.89892585527947
0.8989768333333333,0.9010948030378991
0.8992293166666666,0.896781678929889
0.8985849600000001,0.8937903127298983
0.8958102,0.8958105490843049
0.8959756433333333,0.8970650092486715
0.8981332299999999,0.8981337209119866
0.9090511366666668,0.8986379789762826
0.9083553566666668,0.8953734408163426
0.90192398,0.8959805832770295
0.8959918099999999,0.895369145130906
0.8951476066666667,0.8966471837033048
0.8961432433333333,0.8951327768282575
0.8946080833333333,0.8940376594927637
0.8935270000000001,0.8935270580035487
0.89581278,0.8948097685059606
0.8970907933333333,0.8969633684932583
0.89611878,0.8961185291968549
0.8950617466666666,0.8934122594396591
0.8934648533333333,0.8927682887353312
0.8938005866666666,0.8930190669247352
0.8925887699999999,0.8925886176842709
0.89220299,0.8870189222705492
0.8909842833333333,0.8879290965189732
0.8871948733333334,0.8904341304620462
0.8834275366666666,0.882752821293672
0.8851742966666667,0.8856181867069357
0.8865790233333333,0.8868004485405797
0.8969088533333333,0.8985354762667773
0.91108661,0.8973056318019419
0.90260081,0.897908808462465
0.8966941199999999,0.9020689278505171
0.8961646833333333,0.898693339685248
0.89625689,0.8954610349384566
0.8940444,0.8937837487122354
0.8921923166666667,0.8916883458842254
0.8927306500000001,0.8940472300343902
0.8923640933333333,0.8916425305374442
0.8914970966666667,0.8913137281760242
0.88991058,0.8914796676781062
0.88814545,0.8881455814075951
0.8877322099999999,0.8866114924652523
0.88594343,0.8842493160670108
0.88436455,0.8824980586139252
0.8822782,0.8746013582735565
0.87500573,0.8750059396751886
0.8711921266666667,0.873203370308307
0.8734511433333334,0.8756939141463531
0.8744369133333334,0.8794857950301991
0.8788507066666666,0.8788521327656086
0.9135107533333334,0.9135093989478786
0.9029752833333332,0.9082485848905998
0.8975766766666666,0.9028529085613525
0.89618697,0.8981986026074399
0.89529963,0.8947069704346059
0.89245725,0.8919881284264736
0.8899301000000001,0.8898266716756869
0.88887025,0.8888702592236987
0.8895970900000001,0.8893361535252517
0.8868613833333333,0.8873549180900897
0.8852769033333333,0.8851514513429785
0.8811125333333333,0.8830233298935982
0.8792142633333333,0.8824273311197288
0.8775900533333334,0.8775896079823493
0.8750556433333333,0.874862302161722
0.87122159,0.8693640968787839
0.8643220466666667,0.8664344435094176
0.86001582,0.8681653197159978
0.8609046033333333,0.8760472923624868
0.8624042866666667,0.8802079363525331
0.8741236766666667,0.8885826855213448
0.91784335,0.9122974367385891
0.90417298,0.9087648358828527
0.89698121,0.9007121422253317
0.8959484666666667,0.8977084383937315
0.8941140066666667,0.8948573591093785
0.8905320333333333,0.8912119161245494
0.8881352466666667,0.8899756861391868
0.88605162,0.886472501809597
0.8828207733333334,0.8828423227337979
0.8810168466666667,0.8830204075986222
0.8775068066666666,0.8775065766276541
0.8739787033333334,0.8736006664354231
0.8718025399999999,0.8786631584753751
0.8684826266666666,0.8684488045390663
0.86533159,0.8661656861800827
0.86162496,0.8632025886303867
0.85649607,0.8539547993502138
0.85211462,0.8553609490165873
0.85192438,0.8760910575226729
0.8531019566666667,0.8852342219236673
0.9069981066666668,0.9069954456165182
0.9042131733333334,0.9073644425882345
0.8968450166666667,0.897363360422507
0.8947559500000001,0.8951389879750362
0.8924888366666667,0.8924889140750896
0.88909076,0.8877251979393432
0.8854695366666667,0.8847288750007849
0.88143363,0.8809527120657819
0.8782078333333333,0.8772762300032857
0.8743784533333333,0.8738435221578648
0.8702315533333334,0.8724528848954015
0.8661936433333334,0.8674188399958362
0.8626737566666667,0.8626737002123409
0.8582704333333333,0.8580251036231946
0.8546168233333333,0.8546167998121826
0.8508656866666667,0.8513899507643332
0.8455846966666667,0.8411717613240572
0.8422101266666666,0.8422112947651657
0.8416728866666666,0.8559846120376623
0.8467429633333333,0.8816330270917692
0.9066074333333332,0.9094253446020003
0.89546114,0.9004222141194144
0.8918733066666668,0.8934520644992678
0.8894936666666666,0.8913428103626512
0.8863161366666666,0.8850585707912048
0.8806967666666666,0.8806964688125559
0.8763937666666667,0.8718887361090076
0.8723559266666666,0.8696557858990986
0.86746016,0.8666664729191097
0.8622832233333334,0.8582241342418667
0.85778792,0.857459402703802
0.85352773,0.8517838485734032
0.8491552233333334,0.8491802557201712
0.8446648066666668,0.8433897686863292
0.84059065,0.8394835203161553
0.83534551,0.8366051691358275
0.8324069666666667,0.8362283383814145
0.83395193,0.8489080908947393
0.8537633933333333,0.859833640613251
0.8969924666666667,0.8969925308360305
0.8896501833333333,0.8918024900602152
0.8860149066666666,0.8866384951721258
0.88197202,0.8837079292934296
0.8754847233333333,0.8802365662203604
0.8707541433333332,0.8725115792913277
0.8658901566666667,0.8658902667884012
0.8598916333333333,0.8631422929329906
0.8541142233333333,0.8581781452125629
0.8491600033333333,0.8491600456537416
0.84490761,0.8447284545705446
0.83962706,0.8360920559184705
0.8349204066666667,0.8347161200989214
0.82964801,0.8296481443106526
0.8255234,0.8265443755052493
0.82544493,0.8306599270281373
0.8339247933333334,0.8339252230150709
0.8920767966666666,0.8903817425869549
0.8826773666666666,0.884282144451652
0.8777617200000001,0.878323250063133
0.87044579,0.8694010791703447
0.8650892066666667,0.866115569208588
0.8590849566666667,0.8565003217410595
0.85260598,0.8518348998318152
0.8460038733333334,0.8425425866223895
0.8405315600000001,0.8386242006408947
0.8353888233333334,0.8340945494412763
0.82978621,0.8297859041528465
0.82359583,0.8253372526322554
0.8191265600000001,0.8199600475157187
0.81499383,0.8193483972703927
0.8241205733333333,0.8224866736182475
0.8802941566666667,0.8804908321658833
0.8716951266666667,0.874138914260418
0.8640055266666666,0.8706004630117731
0.85853204,0.8597339142304814
0.8517215133333333,0.854817210474736
0.8436435966666667,0.8461318173047331
0.8371030266666667,0.8371029722523383
0.8308343466666667,0.8259691527466507
0.8253974033333333,0.8263014951019111
0.8184161033333334,0.8211325036170581
0.8132395733333334,0.8201139090579986
0.8092387233333334,0.8140766921747358
0.8111598499999999,0.811160207981268
0.8691074000000001,0.8691075943922532
0.8587511566666667,0.8649553975547247
0.8515427633333333,0.8532669959904353
0.8434390066666667,0.8445351386226776
0.83479623,0.8388288745748896
0.82820111,0.8274288873702934
0.8217118533333333,0.8218523310361852
0.81474465,0.8174928310081856
0.8087736766666667,0.8154039171738686
0.8053404066666666,0.8129642842285502
0.8096384933333333,0.8096385830683342
0.8504224633333333,0.850422296954452
0.8392844333333334,0.8443401926736672
0.8284946766666667,0.8284949606470456
0.82097486,0.8240234652729607
0.8147067633333334,0.8147069547016751
0.80958373,0.8095839879439873
0.8123341366666667,0.811396833005453
