True Resistance,Predicted Resistance
0.9042131733333334,0.9090198403224234
0.8968450166666667,0.898829137548427
0.8947559500000001,0.8971238714011577
0.8924888366666667,0.8946826171147896
0.88909076,0.8886110243542509
0.8854695366666667,0.8849227111912727
0.88143363,0.8817486181619614
0.8782078333333333,0.878207695182381
0.8743784533333333,0.8733096145118119
0.8702315533333334,0.8702316776596138
0.8661936433333334,0.8657090053597276
0.8626737566666667,0.8607743280200785
0.8582704333333333,0.8559242045546516
0.8546168233333333,0.8535490785271593
0.8508656866666667,0.8523343516176729
0.8455846966666667,0.8455848214059424
0.8422101266666666,0.8452833904691391
0.8416728866666666,0.8466159950409152
0.8467429633333333,0.8467433337512869
0.9066074333333332,0.9091887582800299
0.89546114,0.9018069017498711
0.8918733066666668,0.8949342038049982
0.8894936666666666,0.8930866666975056
0.8863161366666666,0.88600131465109
0.8806967666666666,0.8806966002773479
0.8763937666666667,0.8728165826500598
0.8723559266666666,0.8714083731693487
0.86746016,0.8680182374558332
0.8622832233333334,0.8584926676022091
0.85778792,0.8584502044702539
0.85352773,0.8535273597344369
0.8491552233333334,0.8483687685868672
0.8446648066666668,0.8433140018467243
0.84059065,0.8415989007340717
0.83534551,0.8404494718680188
0.8324069666666667,0.837653360924769
0.83395193,0.8402787552129023
0.8537633933333333,0.8416940922145539
0.8969924666666667,0.8969925253272698
0.8896501833333333,0.8927634141425608
0.8860149066666666,0.887531232226573
0.88197202,0.8845288790855996
0.8754847233333333,0.8801073155163285
0.8707541433333332,0.8739085423370503
0.8658901566666667,0.868808698522654
0.8598916333333333,0.8637057347453918
0.8541142233333333,0.8581083178191088
0.8491600033333333,0.8494917558077592
0.84490761,0.8441541480050057
0.83962706,0.8349695446302733
0.8349204066666667,0.8347197208381465
0.82964801,0.8319763065618405
0.8255234,0.8305360117188576
0.82544493,0.8330092065519681
0.8339247933333334,0.833924609122592
0.8920767966666666,0.8903736834262616
0.8826773666666666,0.884598425887159
0.8777617200000001,0.8787938501203378
0.87044579,0.8710092155670609
0.8650892066666667,0.8680015931843313
0.8590849566666667,0.859084721952248
0.85260598,0.8541879021927151
0.8460038733333334,0.8438506229110467
0.8405315600000001,0.8395749907262707
0.8353888233333334,0.8328034636218511
0.82978621,0.8254651228861009
0.82359583,0.8235962015141656
0.8191265600000001,0.8215708996662038
0.81499383,0.8226730259746452
0.8241205733333333,0.8259530443203288
0.8802941566666667,0.8802942108194782
0.8716951266666667,0.8746018776554252
0.8640055266666666,0.8706640223067863
0.85853204,0.860744927452201
0.8517215133333333,0.8570720316792801
0.8436435966666667,0.8481641215355146
0.8371030266666667,0.8371029188764889
0.8308343466666667,0.8271986567971079
0.8253974033333333,0.8255434110968568
0.8184161033333334,0.8197001748852163
0.8132395733333334,0.8192386078980324
0.8092387233333334,0.8152631514141214
0.8111598499999999,0.8157033767454551
0.8691074000000001,0.8709727129384583
0.8587511566666667,0.866144289636041
0.8515427633333333,0.8539828710995879
0.8434390066666667,0.8441382259187863
0.83479623,0.8394925128857339
0.82820111,0.8285113901529961
0.8217118533333333,0.8222751037915865
0.81474465,0.817254888329086
0.8087736766666667,0.814745977202781
0.8053404066666666,0.8121010229912409
0.8096384933333333,0.8096388410737473
0.8504224633333333,0.8504222693826121
0.8392844333333334,0.8436855066698571
0.8284946766666667,0.8284953123958968
0.82097486,0.8248865351053689
0.8147067633333334,0.8171123225004272
0.80958373,0.8095842135592587
0.8123341366666667,0.811103769594896
