True Resistance,Predicted Resistance
0.9090511366666668,0.9008805921831172
0.9083553566666668,0.9060002418592908
0.90192398,0.9023793548213243
0.8959918099999999,0.895578485033792
0.8951476066666667,0.8962499797377013
0.8961432433333333,0.8943665684518514
0.8946080833333333,0.8933882520097749
0.8935270000000001,0.8928774636054879
0.89581278,0.8933402292252163
0.8970907933333333,0.8950625902575801
0.89611878,0.8939213415317765
0.8950617466666666,0.8932872509611299
0.8934648533333333,0.893376761244606
0.8938005866666666,0.8938003651979913
0.8925887699999999,0.8903280947342217
0.89220299,0.8868109090586405
0.8909842833333333,0.8906975269563239
0.8871948733333334,0.8946092188632188
0.8834275366666666,0.8832927036938529
0.8851742966666667,0.8851746444776459
0.8865790233333333,0.8894655946776214
0.8969088533333333,0.8969097006686616
0.91108661,0.9058145716945286
0.90260081,0.9015913461626486
0.8966941199999999,0.902232341284649
0.8961646833333333,0.8982945471094249
0.89625689,0.8948461352861626
0.8940444,0.8932310623111595
0.8921923166666667,0.8913560541501326
0.8927306500000001,0.8927306663100101
0.8923640933333333,0.8908989072314639
0.8914970966666667,0.8914969108415726
0.88991058,0.8911723994345467
0.88814545,0.8879381111271625
0.8877322099999999,0.8834690822551161
0.88594343,0.8804434550269635
0.88436455,0.8843642309743852
0.8822782,0.8745594602522527
0.87500573,0.8756619788349577
0.8711921266666667,0.8695380158166587
0.8734511433333334,0.8749178959620966
0.8744369133333334,0.884900060990574
0.8788507066666666,0.8936861171460664
0.9135107533333334,0.9135100114962447
0.9029752833333332,0.9085391008376718
0.8975766766666666,0.9029958870643052
0.89618697,0.8978080704553937
0.89529963,0.8942396516576008
0.89245725,0.8917457051100196
0.8899301000000001,0.8898819662794427
0.88887025,0.8890210365461035
0.8895970900000001,0.8890543077184418
0.8868613833333333,0.8871692442669602
0.8852769033333333,0.8836939119250503
0.8811125333333333,0.8791361468990998
0.8792142633333333,0.8769484128501236
0.8775900533333334,0.8701893169863464
0.8750556433333333,0.8718991923871743
0.87122159,0.8676819644804985
0.8643220466666667,0.8627123568217132
0.86001582,0.8600165942419924
0.8609046033333333,0.8766194447973896
0.8624042866666667,0.8833842784762369
0.8741236766666667,0.8970815860079256
0.91784335,0.9128537223327656
0.90417298,0.9089541863955255
0.89698121,0.9004356173093716
0.8959484666666667,0.8973931823371658
0.8941140066666667,0.8945731372389858
0.8905320333333333,0.891070696600582
0.8881352466666667,0.8899995188791806
0.88605162,0.8871916524051701
0.8828207733333334,0.884139893145394
0.8810168466666667,0.8828042340371337
0.8775068066666666,0.8737824628530542
0.8739787033333334,0.869899208332904
0.8718025399999999,0.8718027382300643
0.8684826266666666,0.8636713164405104
0.86533159,0.8634092680608935
0.86162496,0.861104806902261
0.85649607,0.8512073222029348
0.85211462,0.8530551416925974
0.85192438,0.8757961758741849
0.8531019566666667,0.8859991510064428
0.9069981066666668,0.9069961429034691
0.9042131733333334,0.907439132848029
0.8968450166666667,0.8972246145821365
0.8947559500000001,0.8949681044205645
0.8924888366666667,0.8924888626764378
0.88909076,0.8876620784308235
0.8854695366666667,0.8854694634608464
0.88143363,0.882776116851272
0.8782078333333333,0.8788775386673519
0.8743784533333333,0.873837783121181
0.8702315533333334,0.8702315987900738
0.8661936433333334,0.8653351369479573
0.8626737566666667,0.8602843817837891
0.8582704333333333,0.8560197391568858
0.8546168233333333,0.8546165868606749
0.8508656866666667,0.8508858029148502
0.8455846966666667,0.8406342920523077
0.8422101266666666,0.8422109230994965
0.8416728866666666,0.8552877831251011
0.8467429633333333,0.8812748370854927
0.9066074333333332,0.9093893957688333
0.89546114,0.9002326158403954
0.8918733066666668,0.8933372081828521
0.8894936666666666,0.8912383336572366
0.8863161366666666,0.8846971842272633
0.8806967666666666,0.8798348502108196
0.8763937666666667,0.8763934823688465
0.8723559266666666,0.8727434141714666
0.86746016,0.8683740271388871
0.8622832233333334,0.8595928777104462
0.85778792,0.8581319615014639
0.85352773,0.8535275221304118
0.8491552233333334,0.8487388170018405
0.8446648066666668,0.8433948295380911
0.84059065,0.8394288353407442
0.83534551,0.836263155830818
0.8324069666666667,0.8356082881717983
0.83395193,0.8483578047946424
0.8537633933333333,0.8596577814270712
0.8969924666666667,0.8969925241319902
0.8896501833333333,0.8916972942381339
0.8860149066666666,0.8863681795776576
0.88197202,0.8832763019139078
0.8754847233333333,0.8794711661291077
0.8707541433333332,0.8756803070555521
0.8658901566666667,0.8697401566647687
0.8598916333333333,0.8650571533959952
0.8541142233333333,0.859722685060335
0.8491600033333333,0.8514177482718757
0.84490761,0.8462245513954949
0.83962706,0.835569586535698
0.8349204066666667,0.8343068392376162
0.82964801,0.8296479942509742
0.8255234,0.8247316119872348
0.82544493,0.8294413423818459
0.8339247933333334,0.8339250594280497
0.8920767966666666,0.8902650744600035
0.8826773666666666,0.8840058081272216
0.8777617200000001,0.8778769134368375
0.87044579,0.869665453694744
0.8650892066666667,0.8681230713795689
0.8590849566666667,0.8578754119293783
0.85260598,0.8528208024173992
0.8460038733333334,0.8460036016315984
0.8405315600000001,0.8410058644757673
0.8353888233333334,0.8353887485187426
0.82978621,0.8272874941900712
0.82359583,0.8239965773491426
0.8191265600000001,0.8182357479018009
0.81499383,0.8149942452600758
0.8241205733333333,0.8195975069417193
0.8802941566666667,0.8802739235029587
0.8716951266666667,0.8739011886062468
0.8640055266666666,0.8707359274899744
0.85853204,0.8603768285992522
0.8517215133333333,0.8550112430448324
0.8436435966666667,0.8448787535099971
0.8371030266666667,0.8377077585642998
0.8308343466666667,0.8264497445563233
0.8253974033333333,0.8265305438269859
0.8184161033333334,0.8203176681421952
0.8132395733333334,0.8188086358587923
0.8092387233333334,0.8135251255485316
0.8111598499999999,0.812327906361434
0.8691074000000001,0.8691075659376835
0.8587511566666667,0.8651568602710272
0.8515427633333333,0.8532602641358369
0.8434390066666667,0.8422899611485062
0.83479623,0.834796601022855
0.82820111,0.8259845397120512
0.8217118533333333,0.8216189148384905
0.81474465,0.8174905141139469
0.8087736766666667,0.8150614637207119
0.8053404066666666,0.8125154071987872
0.8096384933333333,0.8096386114778327
0.8504224633333333,0.8504222764193263
0.8392844333333334,0.8424154134414749
0.8284946766666667,0.827730040014881
0.82097486,0.8209751609626315
0.8147067633333334,0.8153349527165983
0.80958373,0.8095839824322486
0.8123341366666667,0.8113203496941671
