True Resistance,Predicted Resistance
0.89933991,0.9006280643101594
0.8989768333333333,0.9031672174000603
0.8992293166666666,0.8992291770954552
0.8985849600000001,0.8954188221525413
0.8958102,0.8990690648194057
0.8959756433333333,0.9002453622977273
0.8981332299999999,0.9033272288915237
0.9090511366666668,0.902515450796046
0.9083553566666668,0.906605898972885
0.90192398,0.9041231951796115
0.8959918099999999,0.8970444214690669
0.8951476066666667,0.8978244844958246
0.8961432433333333,0.895721286691557
0.8946080833333333,0.8946873072046994
0.8935270000000001,0.8945675367786481
0.89581278,0.895224187180494
0.8970907933333333,0.8961506188181224
0.89611878,0.8941282575812627
0.8950617466666666,0.8938402358314622
0.8934648533333333,0.8942804194519309
0.8938005866666666,0.8939854207641482
0.8925887699999999,0.8921830102249455
0.89220299,0.8878333104109531
0.8909842833333333,0.8901458722256864
0.8871948733333334,0.8925152830041827
0.8834275366666666,0.8834277768591532
0.8851742966666667,0.8877567751911424
0.8865790233333333,0.8892635736408403
0.8969088533333333,0.8969092288357774
0.91108661,0.9071099489447468
0.90260081,0.9040078610067785
0.8966941199999999,0.9049083573254987
0.8961646833333333,0.9002232626254547
0.89625689,0.8961626549416861
0.8940444,0.8944079431866537
0.8921923166666667,0.892304217402272
0.8927306500000001,0.8944944306628572
0.8923640933333333,0.8923639787307461
0.8914970966666667,0.8907422088284921
0.88991058,0.8915225878039055
0.88814545,0.889209929888462
0.8877322099999999,0.8850713216337426
0.88594343,0.8821592046732997
0.88436455,0.8843643233689553
0.8822782,0.8752633666667474
0.87500573,0.8764851257954728
0.8711921266666667,0.8712078759063829
0.8734511433333334,0.8734511815661724
0.8744369133333334,0.8788398306094259
0.8788507066666666,0.880825838567962
0.9135107533333334,0.9170138935852832
0.9029752833333332,0.9120595139942395
0.8975766766666666,0.9057326335988832
0.89618697,0.899342235731145
0.89529963,0.895299659419592
0.89245725,0.8923878008135127
0.8899301000000001,0.8899301261687393
0.88887025,0.8895994502090144
0.8895970900000001,0.889629422466045
0.8868613833333333,0.8872307126081521
0.8852769033333333,0.8852767540630824
0.8811125333333333,0.881350221483537
0.8792142633333333,0.8792143754879223
0.8775900533333334,0.8726246712872047
0.8750556433333333,0.8734518037228448
0.87122159,0.8689771183087412
0.8643220466666667,0.8643222800772045
0.86001582,0.8651182180297632
0.8609046033333333,0.870567426608309
0.8624042866666667,0.8734799675969204
0.8741236766666667,0.8741257329287946
0.91784335,0.9178420481917807
0.90417298,0.9124259837327232
0.89698121,0.9023835401393122
0.8959484666666667,0.8986455238123402
0.8941140066666667,0.8955725363262127
0.8905320333333333,0.8914252889951152
0.8881352466666667,0.8903236279363785
0.88605162,0.8870559778477667
0.8828207733333334,0.8836633537722232
0.8810168466666667,0.8830130992353499
0.8775068066666666,0.8746025733173327
0.8739787033333334,0.871424948847414
0.8718025399999999,0.8754141879368266
0.8684826266666666,0.8658693790561645
0.86533159,0.865331469724502
0.86162496,0.8627123097804384
0.85649607,0.8538418164931538
0.85211462,0.852115558260162
0.85192438,0.8718679821662266
0.8531019566666667,0.8808217055689023
0.9069981066666668,0.9069941655570195
0.9042131733333334,0.910532166182441
0.8968450166666667,0.8976899316369921
0.8947559500000001,0.895642804159832
0.8924888366666667,0.8931325208404615
0.88909076,0.8870928502105173
0.8854695366666667,0.8838929694151048
0.88143363,0.8814334846314275
0.8782078333333333,0.878207749401019
0.8743784533333333,0.8733090520587307
0.8702315533333334,0.8702316228819106
0.8661936433333334,0.8658863348197969
0.8626737566666667,0.8626734837998076
0.8582704333333333,0.857337224247042
0.8546168233333333,0.8545853666501086
0.8508656866666667,0.8521865740451359
0.8455846966666667,0.8455845271745619
0.8422101266666666,0.849988667652561
0.8416728866666666,0.8581998230077108
0.8467429633333333,0.8793615056841404
0.9066074333333332,0.912527106501663
0.89546114,0.9012995086279926
0.8918733066666668,0.8934927607524501
0.8894936666666666,0.89145310723757
0.8863161366666666,0.8839308215923783
0.8806967666666666,0.8778179441120041
0.8763937666666667,0.8719026736291081
0.8723559266666666,0.8704027727807342
0.86746016,0.8668118038457819
0.8622832233333334,0.8578408993875198
0.85778792,0.8570194033518173
0.85352773,0.8517776888629965
0.8491552233333334,0.8491551938804123
0.8446648066666668,0.8441023533489397
0.84059065,0.8415003837894013
0.83534551,0.8403815407104344
0.8324069666666667,0.8402568970337612
0.83395193,0.8489217157613135
0.8537633933333333,0.8537641587963912
0.8969924666666667,0.8969926328497331
0.8896501833333333,0.8916994243982284
0.8860149066666666,0.8860149123017836
0.88197202,0.8824970632530802
0.8754847233333333,0.8776000569243473
0.8707541433333332,0.8718833792872566
0.8658901566666667,0.8667489293828684
0.8598916333333333,0.8633623732928511
0.8541142233333333,0.8579122058268419
0.8491600033333333,0.8491600785919247
0.84490761,0.8447781906685948
0.83962706,0.8349385321004275
0.8349204066666667,0.8339102567131415
0.82964801,0.829648238783672
0.8255234,0.8285077183507763
0.82544493,0.8332893889205446
0.8339247933333334,0.8339251633111053
0.8920767966666666,0.8901948038755448
0.8826773666666666,0.8836558805788519
0.8777617200000001,0.876955980019522
0.87044579,0.8681829368862296
0.8650892066666667,0.8650893095246728
0.8590849566666667,0.857021610052228
0.85260598,0.8526059275474549
0.8460038733333334,0.8428092268398371
0.8405315600000001,0.8392622445500107
0.8353888233333334,0.8353884730318183
0.82978621,0.8262409572333486
0.82359583,0.8238542021674088
0.8191265600000001,0.8196770703268622
0.81499383,0.8203283280231132
0.8241205733333333,0.8241204755422491
0.8802941566666667,0.8799795182084585
0.8716951266666667,0.8730898821873802
0.8640055266666666,0.8693245082496472
0.85853204,0.8592996624809285
0.8517215133333333,0.8549631000481942
0.8436435966666667,0.846635375452493
0.8371030266666667,0.8371030311787334
0.8308343466666667,0.826007985292065
0.8253974033333333,0.825669897221481
0.8184161033333334,0.8184162465110313
0.8132395733333334,0.8175100379219005
0.8092387233333334,0.8131349725913757
0.8111598499999999,0.811160284309449
0.8691074000000001,0.8691075203444871
0.8587511566666667,0.8643743947017395
0.8515427633333333,0.8531902435294716
0.8434390066666667,0.8448689833757156
0.83479623,0.8391189647797905
0.82820111,0.8275233268078674
0.8217118533333333,0.8218474032441235
0.81474465,0.8167736002798867
0.8087736766666667,0.8137980003129547
0.8053404066666666,0.8115625247992087
0.8096384933333333,0.8096385021593804
0.8504224633333333,0.8504222723459697
0.8392844333333334,0.8445982527872513
0.8284946766666667,0.8284949889060749
0.82097486,0.8240819047952608
0.8147067633333334,0.81470696812792
0.80958373,0.809583945260189
0.8123341366666667,0.8106918442234187
