True Resistance,Predicted Resistance
0.8983003766666666,0.8983004645374936
0.8993148066666666,0.8979413378424235
0.89933991,0.8992705968791198
0.8989768333333333,0.9004661322992374
0.8992293166666666,0.8966495621731646
0.8985849600000001,0.8927933267345518
0.8958102,0.9017136231818516
0.8959756433333333,0.903189763959613
0.8981332299999999,0.8981340680043215
0.9090511366666668,0.9000641025420338
0.9083553566666668,0.9084033649425776
0.90192398,0.9053798001184086
0.8959918099999999,0.8979321906784263
0.8951476066666667,0.8966477804199371
0.8961432433333333,0.8946313736852428
0.8946080833333333,0.8933097160637969
0.8935270000000001,0.8941623576143197
0.89581278,0.8950931009723847
0.8970907933333333,0.8970906892577682
0.89611878,0.8939114316266508
0.8950617466666666,0.8928854400833995
0.8934648533333333,0.8929637464999267
0.8938005866666666,0.8938004986419097
0.8925887699999999,0.893345249836919
0.89220299,0.8922025043243839
0.8909842833333333,0.8870825208567219
0.8871948733333334,0.8871953115384351
0.8834275366666666,0.8812139329873606
0.8851742966666667,0.8838688596913801
0.8865790233333333,0.884707491815536
0.8969088533333333,0.8969092027362825
0.91108661,0.911086147366259
0.90260081,0.9059883578574744
0.8966941199999999,0.9002647771329717
0.8961646833333333,0.8961648462163924
0.89625689,0.8945887524749724
0.8940444,0.893106503398959
0.8921923166666667,0.8907846999289135
0.8927306500000001,0.8943087753037918
0.8923640933333333,0.8913443682405562
0.8914970966666667,0.8906666835950535
0.88991058,0.8910154765320786
0.88814545,0.8880675629209701
0.8877322099999999,0.8847401123451827
0.88594343,0.8834260894156654
0.88436455,0.8851067847421138
0.8822782,0.8758665824064393
0.87500573,0.8738988081153004
0.8711921266666667,0.8676892511987062
0.8734511433333334,0.870409698842556
0.8744369133333334,0.8757663584110288
0.8788507066666666,0.8799055355981485
0.9135107533333334,0.9058808394972324
0.9029752833333332,0.9042176838809901
0.8975766766666666,0.9018389912832935
0.89618697,0.8965316777837917
0.89529963,0.8944340304857401
0.89245725,0.8913574663273822
0.8899301000000001,0.8882295776636003
0.88887025,0.8883396939187139
0.8895970900000001,0.889597040237123
0.8868613833333333,0.8873212660979048
0.8852769033333333,0.8852767592213272
0.8811125333333333,0.8793925441694602
0.8792142633333333,0.878099185753275
0.8775900533333334,0.8720322988056556
0.8750556433333333,0.8745905727218538
0.87122159,0.8712213578339397
0.8643220466666667,0.8637711354072539
0.86001582,0.8600162571070977
0.8609046033333333,0.8695463283093547
0.8624042866666667,0.8737022809633216
0.8741236766666667,0.8741249582306555
0.91784335,0.9070366090973905
0.90417298,0.9052339294210613
0.89698121,0.9002170362668004
0.8959484666666667,0.8973316361508823
0.8941140066666667,0.8955439463542726
0.8905320333333333,0.8911345805998706
0.8881352466666667,0.8881354330744932
0.88605162,0.8861668167302987
0.8828207733333334,0.8836513116104191
0.8810168466666667,0.8832815840990113
0.8775068066666666,0.8744150266759986
0.8739787033333334,0.8698253753296039
0.8718025399999999,0.8718027427583748
0.8684826266666666,0.8644017407504587
0.86533159,0.8651628300203827
0.86162496,0.8633975440305303
0.85649607,0.8526605437945045
0.85211462,0.853327083927583
0.85192438,0.8706531713778807
0.8531019566666667,0.8809284044937921
0.9069981066666668,0.9069956242404144
0.9042131733333334,0.9056337787532337
0.8968450166666667,0.8968450116563715
0.8947559500000001,0.8955591275231194
0.8924888366666667,0.8937174386080033
0.88909076,0.8879216501338634
0.8854695366666667,0.8844814513211995
0.88143363,0.8821076760350217
0.8782078333333333,0.8788798789198443
0.8743784533333333,0.8743784106589739
0.8702315533333334,0.8705348374859693
0.8661936433333334,0.8645508302139687
0.8626737566666667,0.859199742376329
0.8582704333333333,0.8560700491233265
0.8546168233333333,0.8546167360040108
0.8508656866666667,0.8516383177883462
0.8455846966666667,0.8417737464960918
0.8422101266666666,0.8422107010340458
0.8416728866666666,0.8533620479663372
0.8467429633333333,0.8771588300263448
0.9066074333333332,0.9066072839345136
0.89546114,0.9001393098282386
0.8918733066666668,0.8942629703435967
0.8894936666666666,0.892549681525955
0.8863161366666666,0.8863160459710218
0.8806967666666666,0.8800368216846833
0.8763937666666667,0.876393515795751
0.8723559266666666,0.8726226573770267
0.86746016,0.8681376247250573
0.8622832233333334,0.8583046344106826
0.85778792,0.8561828178591175
0.85352773,0.8508371503730212
0.8491552233333334,0.8491551360282633
0.8446648066666668,0.8439454446853936
0.84059065,0.8401553820016948
0.83534551,0.8371206787471375
0.8324069666666667,0.8355700056211667
0.83395193,0.8452613282007837
0.8537633933333333,0.8537637267691423
0.8969924666666667,0.8967968679284265
0.8896501833333333,0.8930453779115913
0.8860149066666666,0.8880531153250995
0.88197202,0.8847637377307337
0.8754847233333333,0.8798173498149228
0.8707541433333332,0.8754712375070218
0.8658901566666667,0.8696830418498176
0.8598916333333333,0.8644786549444871
0.8541142233333333,0.8583492876939652
0.8491600033333333,0.8491600342168264
0.84490761,0.8447450175670832
0.83962706,0.8365198117439605
0.8349204066666667,0.8354322207893472
0.82964801,0.8309063953930276
0.8255234,0.8255235276000669
0.82544493,0.8299073179640607
0.8339247933333334,0.8339248958644534
0.8920767966666666,0.8920767142303849
0.8826773666666666,0.885336857442152
0.8777617200000001,0.8787284350630526
0.87044579,0.8700687695634612
0.8650892066666667,0.8680311465082033
0.8590849566666667,0.8581279138484564
0.85260598,0.8526060506023627
0.8460038733333334,0.8440953033974151
0.8405315600000001,0.8407656310122074
0.8353888233333334,0.8359122717647893
0.82978621,0.8297860974454863
0.82359583,0.825804316297324
0.8191265600000001,0.8201212657644609
0.81499383,0.8191451565611464
0.8241205733333333,0.8220857625080715
0.8802941566666667,0.8809596061318501
0.8716951266666667,0.8743426677362879
0.8640055266666666,0.8708159076970302
0.85853204,0.8606198356975467
0.8517215133333333,0.8558079430418517
0.8436435966666667,0.8467787558687452
0.8371030266666667,0.8385584002509817
0.8308343466666667,0.8308340712959297
0.8253974033333333,0.8289675829184606
0.8184161033333334,0.8225632453339339
0.8132395733333334,0.8208399706537463
0.8092387233333334,0.8144486806918434
0.8111598499999999,0.8111600944820361
0.8691074000000001,0.8691075373507776
0.8587511566666667,0.8650404499256322
0.8515427633333333,0.8533729964280579
0.8434390066666667,0.8448122002440759
0.83479623,0.8391751099883226
0.82820111,0.8287863526842136
0.8217118533333333,0.8241033481464526
0.81474465,0.8197072483115732
0.8087736766666667,0.8168193078756404
0.8053404066666666,0.8136381933945742
0.8096384933333333,0.8096385756267479
0.8504224633333333,0.8504223569846562
0.8392844333333334,0.8446107477524962
0.8284946766666667,0.8284949072135046
0.82097486,0.8245257669526839
0.8147067633333334,0.8147069645189385
0.80958373,0.8095839728397367
0.8123341366666667,0.8121803266507612
