True Resistance,Predicted Resistance
0.8739787033333334,0.8739783929118069
0.8718025399999999,0.8770003122820299
0.8684826266666666,0.8668277293218433
0.86533159,0.8653315784054909
0.86162496,0.8625159962190151
0.85649607,0.852085556156671
0.85211462,0.8489260998664749
0.85192438,0.8519247985926949
0.8531019566666667,0.8544379623498655
0.9069981066666668,0.8566653456905837
0.9042131733333334,0.906748227855732
0.8968450166666667,0.8967699576680026
0.8947559500000001,0.8944185513346857
0.8924888366666667,0.8924888070167742
0.88909076,0.8873783597740321
0.8854695366666667,0.8854692316224019
0.88143363,0.8805463108091007
0.8782078333333333,0.8761393372720467
0.8743784533333333,0.8712679469273796
0.8702315533333334,0.8697895584622382
0.8661936433333334,0.8668768176469899
0.8626737566666667,0.8627714033049934
0.8582704333333333,0.8582704137063134
0.8546168233333333,0.8541707716209955
0.8508656866666667,0.8508656966954857
0.8455846966666667,0.8407570101926932
0.8422101266666666,0.8422103810244608
0.8416728866666666,0.8453990817963521
0.8467429633333333,0.8467438246678067
0.9066074333333332,0.9090626964718711
0.89546114,0.8996307525562338
0.8918733066666668,0.8928833637653373
0.8894936666666666,0.8907979440394458
0.8863161366666666,0.8832279577371018
0.8806967666666666,0.8764931862421828
0.8763937666666667,0.8708374477300237
0.8723559266666666,0.8687831274589409
0.86746016,0.8643007542274772
0.8622832233333334,0.8548407204519125
0.85778792,0.8572217993908108
0.85352773,0.8535276627120942
0.8491552233333334,0.850748633328838
0.8446648066666668,0.8440225975537669
0.84059065,0.8392477988204904
0.83534551,0.8353457292951346
0.8324069666666667,0.8357635167084554
0.83395193,0.8445737812616279
0.8537633933333333,0.8537620796327079
0.8969924666666667,0.8969925059171298
0.8896501833333333,0.8912419576012399
0.8860149066666666,0.8852524932045606
0.88197202,0.8814113448446494
0.8754847233333333,0.8759708912638513
0.8707541433333332,0.8706558687557611
0.8658901566666667,0.8658900191679297
0.8598916333333333,0.860616789498009
0.8541142233333333,0.8541145236815204
0.8491600033333333,0.8496998148794976
0.84490761,0.8466148045243809
0.83962706,0.8396265919127787
0.8349204066666667,0.8367605867910909
0.82964801,0.8296481091639848
0.8255234,0.8249406758040869
0.82544493,0.8299843204421905
0.8339247933333334,0.8339248951175399
0.8920767966666666,0.8897502120567314
0.8826773666666666,0.8826774044763674
0.8777617200000001,0.8747440298411431
0.87044579,0.8635412047044291
0.8650892066666667,0.8638878893177125
0.8590849566666667,0.8549027948000952
0.85260598,0.849748922009291
0.8460038733333334,0.8422557189336008
0.8405315600000001,0.8400679692101718
0.8353888233333334,0.8353887100695396
0.82978621,0.826109986352549
0.82359583,0.8238835966580328
0.8191265600000001,0.8177109705914709
0.81499383,0.8149942412410771
0.8241205733333333,0.8197910132251902
0.8802941566666667,0.879274661988018
0.8716951266666667,0.8704197063485951
0.8640055266666666,0.8640060730284096
0.85853204,0.8585318665903623
0.8517215133333333,0.8533765147671039
0.8436435966666667,0.8436437548591582
0.8371030266666667,0.8371030611450812
0.8308343466666667,0.8308337403432076
0.8253974033333333,0.8261340132337999
0.8184161033333334,0.815964185362455
0.8132395733333334,0.8132399608998051
0.8092387233333334,0.8116536826205453
0.8111598499999999,0.8111599294181452
0.8691074000000001,0.8691072906695728
0.8587511566666667,0.8621021435008202
0.8515427633333333,0.8527678163101109
0.8434390066666667,0.8431299750557724
0.83479623,0.8376463046247552
0.82820111,0.8284021295189061
0.8217118533333333,0.8240173067642661
0.81474465,0.8168466379502147
0.8087736766666667,0.8087741979836144
0.8053404066666666,0.8082194087803483
0.8096384933333333,0.8096383270489452
0.8504224633333333,0.8504222673991092
0.8392844333333334,0.8433071961064746
0.8284946766666667,0.828494937834748
0.82097486,0.8243682640884007
0.8147067633333334,0.8147070532914015
0.80958373,0.8095837834809702
0.8123341366666667,0.8086236338290401
