True Resistance,Predicted Resistance
0.9090511366666668,0.9025572728833855
0.9083553566666668,0.8953245957897329
0.90192398,0.8965410950121124
0.8959918099999999,0.8967628810099366
0.8951476066666667,0.8978885556012381
0.8961432433333333,0.8958530197191397
0.8946080833333333,0.8948464473181729
0.8935270000000001,0.8948541934907424
0.89581278,0.8958127893106036
0.8970907933333333,0.8979400014693707
0.89611878,0.8962288041937404
0.8950617466666666,0.8936050468210236
0.8934648533333333,0.8933393485079393
0.8938005866666666,0.8938005316960461
0.8925887699999999,0.8937635759207218
0.89220299,0.892202496145109
0.8909842833333333,0.8928509416841055
0.8871948733333334,0.8955043854860553
0.8834275366666666,0.8863523478923165
0.8851742966666667,0.8888067244555786
0.8865790233333333,0.8895850883869035
0.8969088533333333,0.896909198962161
0.91108661,0.8975077297281124
0.90260081,0.8988812362057477
0.8966941199999999,0.9031946102984595
0.8961646833333333,0.8997379765553593
0.89625689,0.8961932040226949
0.8940444,0.894570742753069
0.8921923166666667,0.8928670473879196
0.8927306500000001,0.8951520872760127
0.8923640933333333,0.8925265640337333
0.8914970966666667,0.891048809328288
0.88991058,0.8912057066629315
0.88814545,0.8879625697664014
0.8877322099999999,0.8844403623697475
0.88594343,0.8830115324288673
0.88436455,0.886196282567581
0.8822782,0.8763910422589994
0.87500573,0.8781733047956252
0.8711921266666667,0.8716225997854427
0.8734511433333334,0.8734512305157568
0.8744369133333334,0.8788183160385228
0.8788507066666666,0.8807892222136382
0.9135107533333334,0.9135095074529364
0.9029752833333332,0.9088310139018578
0.8975766766666666,0.9038975382288292
0.89618697,0.8988797130431381
0.89529963,0.8953282007032966
0.89245725,0.8926826028581488
0.8899301000000001,0.8907557768589424
0.88887025,0.8898697307752301
0.8895970900000001,0.88969981701508
0.8868613833333333,0.8868613204899449
0.8852769033333333,0.883093188737299
0.8811125333333333,0.8793244807420054
0.8792142633333333,0.8776074112107467
0.8775900533333334,0.8717042206598414
0.8750556433333333,0.8738926192535037
0.87122159,0.869442807635421
0.8643220466666667,0.8643223282506235
0.86001582,0.8651164598305822
0.8609046033333333,0.8701615414978582
0.8624042866666667,0.8730558142536498
0.8741236766666667,0.8741254602841494
0.91784335,0.9123793437325781
0.90417298,0.9092458070797286
0.89698121,0.9014839805016762
0.8959484666666667,0.8981685600554394
0.8941140066666667,0.8952662989837656
0.8905320333333333,0.8916504981443274
0.8881352466666667,0.8910538687478083
0.88605162,0.8872455670291016
0.8828207733333334,0.8828207595187196
0.8810168466666667,0.8816283879708687
0.8775068066666666,0.8731490039982257
0.8739787033333334,0.8701805248496196
0.8718025399999999,0.8718029120518256
0.8684826266666666,0.8652745082409792
0.86533159,0.8653315172129081
0.86162496,0.8628864396983527
0.85649607,0.8537966073013098
0.85211462,0.8521154060710722
0.85192438,0.8715193379463311
0.8531019566666667,0.8804805476049137
0.9069981066666668,0.9069946646231312
0.9042131733333334,0.907891141238678
0.8968450166666667,0.8973601890705833
0.8947559500000001,0.895168282383793
0.8924888366666667,0.8924889201201783
0.88909076,0.8876817123682463
0.8854695366666667,0.8854693215518044
0.88143363,0.8806791822463728
0.8782078333333333,0.8759586803801106
0.8743784533333333,0.8711103724707996
0.8702315533333334,0.8691983218516193
0.8661936433333334,0.8661934024083766
0.8626737566666667,0.8609250874791139
0.8582704333333333,0.8582703175450774
0.8546168233333333,0.8554512364575795
0.8508656866666667,0.8529001287524938
0.8455846966666667,0.8455846610653506
0.8422101266666666,0.8500353064654779
0.8416728866666666,0.8582695040902304
0.8467429633333333,0.8793849947826166
0.9066074333333332,0.9096382212105312
0.89546114,0.9006154517343876
0.8918733066666668,0.8930873968239909
0.8894936666666666,0.8909163808256831
0.8863161366666666,0.8841053418638413
0.8806967666666666,0.8782537615937506
0.8763937666666667,0.8708099779579197
0.8723559266666666,0.8680100844611592
0.86746016,0.8637804843899922
0.8622832233333334,0.8567804271066732
0.85778792,0.8571757970532524
0.85352773,0.8524560143883286
0.8491552233333334,0.8511121546881637
0.8446648066666668,0.8465178104358458
0.84059065,0.843361309375725
0.83534551,0.8413257718934642
0.8324069666666667,0.8405784954544495
0.83395193,0.8490093666660927
0.8537633933333333,0.8537640691042876
0.8969924666666667,0.8969924751203073
0.8896501833333333,0.8912316897897035
0.8860149066666666,0.885541113921165
0.88197202,0.8825010074730715
0.8754847233333333,0.8780397127968977
0.8707541433333332,0.8713000571237768
0.8658901566666667,0.8647821459010954
0.8598916333333333,0.8598918053252614
0.8541142233333333,0.8564693214510765
0.8491600033333333,0.8500361134701988
0.84490761,0.846054162709721
0.83962706,0.8396266621702074
0.8349204066666667,0.8380284584008351
0.82964801,0.8334577551038701
0.8255234,0.8297393244708412
0.82544493,0.8336584600146196
0.8339247933333334,0.833925142517239
0.8920767966666666,0.8896413112077508
0.8826773666666666,0.882677470239249
0.8777617200000001,0.8769881068886739
0.87044579,0.8683594026579378
0.8650892066666667,0.8650891693517543
0.8590849566666667,0.854653981193484
0.85260598,0.8496290170689489
0.8460038733333334,0.8425152088502066
0.8405315600000001,0.8405313121577314
0.8353888233333334,0.8341374152819936
0.82978621,0.8260632018177237
0.82359583,0.825232566781552
0.8191265600000001,0.8208976594883763
0.81499383,0.8215033862072593
0.8241205733333333,0.8241206717690633
0.8802941566666667,0.8793182931132206
0.8716951266666667,0.8731494182514541
0.8640055266666666,0.8695075202833421
0.85853204,0.8588153538606679
0.8517215133333333,0.8534597997133786
0.8436435966666667,0.8436437654666659
0.8371030266666667,0.8365575774648587
0.8308343466666667,0.8258020029193457
0.8253974033333333,0.8248551186441427
0.8184161033333334,0.8170021493209488
0.8132395733333334,0.8132401608276215
0.8092387233333334,0.8127510282978516
0.8111598499999999,0.8150003039185469
0.8691074000000001,0.8691074906461321
0.8587511566666667,0.8644801911515628
0.8515427633333333,0.853029984888804
0.8434390066666667,0.8431768757640605
0.83479623,0.8376827249685739
0.82820111,0.8272172967534964
0.8217118533333333,0.8218145718320926
0.81474465,0.8170759339428868
0.8087736766666667,0.8134124343437354
0.8053404066666666,0.8103241185060742
0.8096384933333333,0.8096386670923594
0.8504224633333333,0.8504222449406803
0.8392844333333334,0.8433454078365683
0.8284946766666667,0.8284948875982151
0.82097486,0.8239508860217253
0.8147067633333334,0.8147070543599844
0.80958373,0.8121386566275437
0.8123341366666667,0.8123340378492482
