True Resistance,Predicted Resistance
0.9073274833333334,0.907624847042372
0.9079571833333334,0.9060139749304674
0.90574338,0.9127456249827489
0.8969809833333333,0.9282690874935349
0.9120344833333331,0.9444065731235359
0.93695285,0.9369541632067452
0.9062526833333332,0.8932351173303933
0.8997660966666667,0.895529037647407
0.8956356700000001,0.8960967655637277
0.89494541,0.8978453560971389
0.8958301033333333,0.8960250229350409
0.89485746,0.8954678813525939
0.89515626,0.8953899420217797
0.89685969,0.8969123602736848
0.9006376033333333,0.8982796952063493
0.8994475033333333,0.8967453617492012
0.8981771166666667,0.8985919489221901
0.8983003766666666,0.9001028686500225
0.8993148066666666,0.8993146972715264
0.89933991,0.8999062399553471
0.8989768333333333,0.9020555942801484
0.8992293166666666,0.898104738120314
0.8985849600000001,0.8956950269142366
0.8958102,0.8982003877358493
0.8959756433333333,0.8959765011493978
0.8981332299999999,0.8981335996583626
0.9090511366666668,0.8982388422102604
0.9083553566666668,0.8950426083667699
0.90192398,0.896092115767851
0.8959918099999999,0.895991818197944
0.8951476066666667,0.8974836033832085
0.8961432433333333,0.896044568670747
0.8946080833333333,0.8946936452421295
0.8935270000000001,0.8944508024370399
0.89581278,0.8954941662635916
0.8970907933333333,0.8970907187554493
0.89611878,0.8947194108705776
0.8950617466666666,0.8950616351764625
0.8934648533333333,0.8947117788757148
0.8938005866666666,0.894391749415434
0.8925887699999999,0.8930341237478775
0.89220299,0.8886485523605709
0.8909842833333333,0.8909840770953371
0.8871948733333334,0.8922129841301703
0.8834275366666666,0.8824757643261006
0.8851742966666667,0.8852979152449407
0.8865790233333333,0.8870488923154624
0.8969088533333333,0.8969088836804249
0.91108661,0.8971394666253572
0.90260081,0.8983244901919044
0.8966941199999999,0.9027276975118916
0.8961646833333333,0.8994362669113517
0.89625689,0.8962568775966278
0.8940444,0.8943274296923664
0.8921923166666667,0.8909955916732637
0.8927306500000001,0.894292180254216
0.8923640933333333,0.8914142697427089
0.8914970966666667,0.8912693728281577
0.88991058,0.8923107001159609
0.88814545,0.8895077204438165
0.8877322099999999,0.8865290199574414
0.88594343,0.8859431312400162
0.88436455,0.884245933846236
0.8822782,0.8755600916019295
0.87500573,0.8762964952531174
0.8711921266666667,0.8711069714056778
0.8734511433333334,0.8734510393076537
0.8744369133333334,0.8785097280316303
0.8788507066666666,0.8811500022343165
0.9135107533333334,0.913509584272443
0.9029752833333332,0.9085250018553623
0.8975766766666666,0.903439550287877
0.89618697,0.8985653645231473
0.89529963,0.8952952401303192
0.89245725,0.8919295261374433
0.8899301000000001,0.888519442190931
0.88887025,0.8881565715933554
0.8895970900000001,0.8895970108874147
0.8868613833333333,0.8875645085703822
0.8852769033333333,0.8853771275854627
0.8811125333333333,0.8811127824229117
0.8792142633333333,0.8815335192650173
0.8775900533333334,0.8752885690282991
0.8750556433333333,0.875018208052991
0.87122159,0.8696418935722041
0.8643220466666667,0.8643223122278544
0.86001582,0.8649261821856946
0.8609046033333333,0.8660192784297427
0.8624042866666667,0.8673288187982126
0.8741236766666667,0.8741234476861909
0.91784335,0.9123279942776854
0.90417298,0.9089601914706619
0.89698121,0.9010437225068926
0.8959484666666667,0.897764331440059
0.8941140066666667,0.8951970108243357
0.8905320333333333,0.8911404121000642
0.8881352466666667,0.888135444149395
0.88605162,0.8856681212943072
0.8828207733333334,0.8828188867783617
0.8810168466666667,0.8835113533511513
0.8775068066666666,0.8775066840163308
0.8739787033333334,0.8735816276485688
0.8718025399999999,0.8774141095948134
0.8684826266666666,0.8684824975111969
0.86533159,0.8664177385034469
0.86162496,0.8636429722663468
0.85649607,0.8548793752033018
0.85211462,0.8521147246003273
0.85192438,0.8573474871508834
0.8531019566666667,0.8581808216369492
0.9069981066666668,0.8571525868262345
0.9042131733333334,0.9075360332558429
0.8968450166666667,0.8964369357912265
0.8947559500000001,0.89465175785672
0.8924888366666667,0.8927196974796929
0.88909076,0.8877025619014639
0.8854695366666667,0.8834809898867876
0.88143363,0.8800375912596258
0.8782078333333333,0.8782078069616219
0.8743784533333333,0.8752229612385668
0.8702315533333334,0.873612409099262
0.8661936433333334,0.8685865249818828
0.8626737566666667,0.8631600777214123
0.8582704333333333,0.8588452663468483
0.8546168233333333,0.856015411757829
0.8508656866666667,0.8534709329769654
0.8455846966666667,0.8455845896508994
0.8422101266666666,0.8460350586554338
0.8416728866666666,0.846722130822105
0.8467429633333333,0.846743275173716
0.9066074333333332,0.9093814411850539
0.89546114,0.8999154606005608
0.8918733066666668,0.8918452926856049
0.8894936666666666,0.8907924480980998
0.8863161366666666,0.8863158568114282
0.8806967666666666,0.878066311975399
0.8763937666666667,0.8716806471895441
0.8723559266666666,0.870909464959236
0.86746016,0.868706226020337
0.8622832233333334,0.8622830190829442
0.85778792,0.8599234746544004
0.85352773,0.8535276911728763
0.8491552233333334,0.8503516470351804
0.8446648066666668,0.8454797474339832
0.84059065,0.8424685616700632
0.83534551,0.8401812662381459
0.8324069666666667,0.8369737092194683
0.83395193,0.8400285914975492
0.8537633933333333,0.8412953685865081
0.8969924666666667,0.8960927626747941
0.8896501833333333,0.8896503948805675
0.8860149066666666,0.8868328336352701
0.88197202,0.8843935232545079
0.8754847233333333,0.8780490968425224
0.8707541433333332,0.8716551475104891
0.8658901566666667,0.8670319293040666
0.8598916333333333,0.8654120300118207
0.8541142233333333,0.8618779290026347
0.8491600033333333,0.8519185730452862
0.84490761,0.845963719589059
0.83962706,0.8354348586158102
0.8349204066666667,0.8349203396445777
0.82964801,0.8307091650680072
0.8255234,0.8264168605553097
0.82544493,0.8309539205893729
0.8339247933333334,0.8339244783578275
0.8920767966666666,0.8886485391099654
0.8826773666666666,0.8841310882029382
0.8777617200000001,0.8778938139893805
0.87044579,0.8683790235515196
0.8650892066666667,0.8650892768847428
0.8590849566666667,0.8568504256079997
0.85260598,0.852605939702135
0.8460038733333334,0.8443991112950233
0.8405315600000001,0.8410416519501648
0.8353888233333334,0.8348912862933676
0.82978621,0.8248042444767788
0.82359583,0.8225590296030436
0.8191265600000001,0.8173504481407056
0.81499383,0.8149943149847314
0.8241205733333333,0.8201979155720807
0.8802941566666667,0.8802525709453083
0.8716951266666667,0.873594874047192
0.8640055266666666,0.8695795403401422
0.85853204,0.8590802558979883
0.8517215133333333,0.8542613430931405
0.8436435966666667,0.8447723132610742
0.8371030266666667,0.8376347052567111
0.8308343466666667,0.830833841469188
0.8253974033333333,0.8268658778694146
0.8184161033333334,0.8174177935968893
0.8132395733333334,0.813239990612758
0.8092387233333334,0.8114510504174154
0.8111598499999999,0.8119064408616122
0.8691074000000001,0.8691075135638173
0.8587511566666667,0.8644391001172514
0.8515427633333333,0.8530592914439666
0.8434390066666667,0.8422966126752625
0.83479623,0.8347966108870124
0.82820111,0.827083660929072
0.8217118533333333,0.824138048552136
0.81474465,0.818217888318499
0.8087736766666667,0.813080488462969
0.8053404066666666,0.8098124512219022
0.8096384933333333,0.809638443341049
0.8504224633333333,0.8504221975399239
0.8392844333333334,0.8423179671058135
0.8284946766666667,0.8272582158626043
0.82097486,0.8209752559296708
0.8147067633333334,0.8160913895435729
0.80958373,0.8095839616971318
0.8123341366666667,0.8104215120548652
