True Resistance,Predicted Resistance
0.9062526833333332,0.8936487025398213
0.8997660966666667,0.8949945959510182
0.8956356700000001,0.8951912686715935
0.89494541,0.8970642759534428
0.8958301033333333,0.8958300091796351
0.89485746,0.8950330319436095
0.89515626,0.8949835039721212
0.89685969,0.896243643813079
0.9006376033333333,0.898832166302941
0.8994475033333333,0.8994471963415014
0.8981771166666667,0.899573187276418
0.8983003766666666,0.9009779724473824
0.8993148066666666,0.8993146737386637
0.89933991,0.8989683091684755
0.8989768333333333,0.9010508008685192
0.8992293166666666,0.8972315878052909
0.8985849600000001,0.8942354070286599
0.8958102,0.8962287489103793
0.8959756433333333,0.8959759233039266
0.8981332299999999,0.9013068280398576
0.9090511366666668,0.900937088479893
0.9083553566666668,0.8953042633600143
0.90192398,0.8958780945290233
0.8959918099999999,0.8950877085337617
0.8951476066666667,0.8967101374557451
0.8961432433333333,0.8957257685064575
0.8946080833333333,0.8946564145396133
0.8935270000000001,0.8946142268028795
0.89581278,0.895812740927961
0.8970907933333333,0.8978761173325197
0.89611878,0.8962606393952534
0.8950617466666666,0.8950617363344906
0.8934648533333333,0.8949128048582796
0.8938005866666666,0.8939308261907869
0.8925887699999999,0.8913281522770216
0.89220299,0.8872493414812284
0.8909842833333333,0.8890570036644566
0.8871948733333334,0.8911072148677874
0.8834275366666666,0.8828883147413483
0.8851742966666667,0.8861067028021948
0.8865790233333333,0.887918205426808
0.8969088533333333,0.8969091946567116
0.91108661,0.8972236387831685
0.90260081,0.8977641668006217
0.8966941199999999,0.9020432290465795
0.8961646833333333,0.898869516233402
0.89625689,0.8959498224013264
0.8940444,0.8944037032994822
0.8921923166666667,0.8926875009866722
0.8927306500000001,0.8950237750633901
0.8923640933333333,0.8921745695277047
0.8914970966666667,0.8914738095215562
0.88991058,0.8924799654131557
0.88814545,0.8897105134577973
0.8877322099999999,0.8850056286141291
0.88594343,0.8817039760568343
0.88436455,0.8843642024271182
0.8822782,0.8748020018265178
0.87500573,0.8759619441742613
0.8711921266666667,0.8718650949984391
0.8734511433333334,0.8734513569012642
0.8744369133333334,0.8786338717756911
0.8788507066666666,0.8806991742116088
0.9135107533333334,0.9135094036668432
0.9029752833333332,0.9082269136279795
0.8975766766666666,0.9028334813225859
0.89618697,0.8983610924791873
0.89529963,0.8951320540014397
0.89245725,0.8925946781829474
0.8899301000000001,0.8906458481599088
0.88887025,0.8895842916068999
0.8895970900000001,0.8894177859281998
0.8868613833333333,0.8868614614404559
0.8852769033333333,0.8854248111907445
0.8811125333333333,0.8819139424016061
0.8792142633333333,0.8792143658786107
0.8775900533333334,0.8720933259694551
0.8750556433333333,0.8727834405290296
0.87122159,0.8685173763877276
0.8643220466666667,0.8643224537453931
0.86001582,0.867557741872235
0.8609046033333333,0.8737846143544007
0.8624042866666667,0.8761644393805891
0.8741236766666667,0.87412560039171
0.91784335,0.9122865798784772
0.90417298,0.9087496534533503
0.89698121,0.9007826992976514
0.8959484666666667,0.8977957314237032
0.8941140066666667,0.8950698695776471
0.8905320333333333,0.8916047805070951
0.8881352466666667,0.8908860431773611
0.88605162,0.887048898390035
0.8828207733333334,0.8828567707214245
0.8810168466666667,0.8825389973766621
0.8775068066666666,0.8775064538510701
0.8739787033333334,0.872851006456958
0.8718025399999999,0.8755548904974634
0.8684826266666666,0.86539962576547
0.86533159,0.864298652607384
0.86162496,0.8624511851625627
0.85649607,0.8568621646588577
0.85211462,0.8614559857840408
0.85192438,0.8765424195806517
0.8531019566666667,0.8840656127405887
0.9069981066666668,0.9069946931711292
0.9042131733333334,0.9073548815621282
0.8968450166666667,0.8972767365071367
0.8947559500000001,0.8950439601488374
0.8924888366666667,0.8924889030296821
0.88909076,0.8876521969098277
0.8854695366666667,0.8854693108375571
0.88143363,0.8808455100669835
0.8782078333333333,0.8767554092100354
0.8743784533333333,0.8726925719626064
0.8702315533333334,0.871464661445044
0.8661936433333334,0.8665711174773746
0.8626737566666667,0.8626736023180015
0.8582704333333333,0.8577212548734985
0.8546168233333333,0.8546168666500004
0.8508656866666667,0.852623897931444
0.8455846966666667,0.8455849587575219
0.8422101266666666,0.854510918124367
0.8416728866666666,0.8620273685554427
0.8467429633333333,0.8800303732745055
0.9066074333333332,0.9094255367891477
0.89546114,0.9004265625947498
0.8918733066666668,0.8930876937333696
0.8894936666666666,0.8909111025259235
0.8863161366666666,0.8840544444578834
0.8806967666666666,0.8783269475565249
0.8763937666666667,0.8714329117289998
0.8723559266666666,0.8690808488985678
0.86746016,0.8648722425205462
0.8622832233333334,0.8548744667845709
0.85778792,0.8568923109551091
0.85352773,0.8526998642893775
0.8491552233333334,0.8507878415262774
0.8446648066666668,0.8459852620586221
0.84059065,0.8430081391316755
0.83534551,0.8413631241842747
0.8324069666666667,0.8415883588767622
0.83395193,0.8498379544046348
0.8537633933333333,0.8537641556687919
0.8969924666666667,0.8969925004967654
0.8896501833333333,0.8912701935471852
0.8860149066666666,0.8855211039756651
0.88197202,0.8824455811606211
0.8754847233333333,0.8780801002174308
0.8707541433333332,0.8717235951169112
0.8658901566666667,0.865890082227088
0.8598916333333333,0.8609323325187973
0.8541142233333333,0.8541145919817578
0.8491600033333333,0.8495326169913855
0.84490761,0.8460991335065453
0.83962706,0.8396267239252228
0.8349204066666667,0.8381035109907766
0.82964801,0.8336586905326813
0.8255234,0.8299899182478536
0.82544493,0.8341285601019058
0.8339247933333334,0.8339251128882075
0.8920767966666666,0.8896919991646789
0.8826773666666666,0.8826774743770133
0.8777617200000001,0.876930214568555
0.87044579,0.8683746896915634
0.8650892066666667,0.8652191463382181
0.8590849566666667,0.8549797444861006
0.85260598,0.8496216984535928
0.8460038733333334,0.8418954144910931
0.8405315600000001,0.8405312469954033
0.8353888233333334,0.8344347445254512
0.82978621,0.8273945890333172
0.82359583,0.8261512712162357
0.8191265600000001,0.8207823869053299
0.81499383,0.8207621570820373
0.8241205733333333,0.8241205721980713
0.8802941566666667,0.8793479390490794
0.8716951266666667,0.873114593298853
0.8640055266666666,0.8695178636113643
0.85853204,0.8588601978769573
0.8517215133333333,0.8535429794435638
0.8436435966666667,0.8436437469083667
0.8371030266666667,0.8361562622980186
0.8308343466666667,0.8256878208437158
0.8253974033333333,0.8251062285504439
0.8184161033333334,0.8175041727371916
0.8132395733333334,0.8159106771604622
0.8092387233333334,0.8111627683899859
0.8111598499999999,0.8111600819755891
0.8691074000000001,0.8691075021045688
0.8587511566666667,0.8644884104192311
0.8515427633333333,0.8530387055644943
0.8434390066666667,0.8431541611289909
0.83479623,0.8375701522866967
0.82820111,0.8270213970826849
0.8217118533333333,0.8215794270908855
0.81474465,0.8160872226945014
0.8087736766666667,0.8114334796376964
0.8053404066666666,0.8053409565559869
0.8096384933333333,0.8067027873026891
0.8504224633333333,0.8504222553889008
0.8392844333333334,0.8433307752487602
0.8284946766666667,0.8284949076310755
0.82097486,0.8238851955633679
0.8147067633333334,0.8147069620254603
0.80958373,0.8095837494211436
0.8123341366666667,0.8090289136643972
