True Resistance,Predicted Resistance
0.94120655,0.8954920726411807
0.97578716,0.8883654966850439
0.88650683,0.889227356249975
0.8843096666666667,0.8843099477920212
0.8859397933333334,0.8859402655863654
0.88922676,0.8892272561474481
0.8915313166666666,0.9128332091022703
0.89241266,0.9122163598325159
0.8951074366666667,0.892966465412285
0.89869324,0.8986931859314802
0.9019924333333332,0.9009970663325737
0.9044034366666666,0.9044036294808635
0.9076881366666666,0.9132351920828389
0.91059288,0.8912909528054456
0.9150529566666666,0.8869498434738805
0.91844124,0.9184404620958511
0.9216782766666668,0.9029628673001543
0.92542129,0.92542039080362
0.92606206,0.9260607803569872
0.9294818666666668,0.9025394155499175
0.9395080866666666,0.9104761245640013
0.9005948,0.9162871880841541
0.8913180533333332,0.8996249267937081
0.8889302333333333,0.9198542505894798
0.8903217766666667,0.9031036561954735
0.8918933366666667,0.8861923467432169
0.8924487433333332,0.8924490628907016
0.8939748833333333,0.8939746384722359
0.8971262333333333,0.8971264536959542
0.89840783,0.8998442851285422
0.9002578566666667,0.8854994943660759
0.9031917066666666,0.8970241611025926
0.90498652,0.9039357986843163
0.9076096966666668,0.8995553434869709
0.9096232266666668,0.903868887286433
0.9136180666666668,0.9161554240298758
0.914072,0.9034255379138129
0.9168679433333332,0.916867471203999
0.9162652266666668,0.9033911504260519
0.91821131,0.8999138798113474
0.9229717266666668,0.9229712838912218
1.0028058333333332,0.9093480567739098
0.9033963633333334,0.9047186197774627
0.89647298,0.8964732692291588
0.8934678166666666,0.8944201611296244
0.8932571933333333,0.8932574452368945
0.8941018566666667,0.901555108751689
0.8942086833333334,0.9068121491892688
0.8946076533333334,0.894608200986651
0.8983382599999999,0.8983386249295804
0.8969128866666666,0.8967922013924661
0.8998909866666668,0.9048378601581325
0.9000359033333333,0.9000361660839764
0.9017203366666668,0.916865685930294
0.9044523333333332,0.904452130463607
0.90563254,0.9056323137284517
0.9066768266666668,0.9066765850700899
0.9073274833333334,0.9073272998003465
0.9079571833333334,0.9047186221503699
0.90574338,0.9051606946410194
0.8969809833333333,0.8982603986522231
0.9120344833333331,0.8959928145279437
0.93695285,0.8925212749903068
0.9062526833333332,0.9062526755226991
0.8997660966666667,0.9035245419436111
0.8956356700000001,0.8975682903569845
0.89494541,0.8961603770522205
0.8958301033333333,0.9070020579099886
0.89485746,0.9063402942706993
0.89515626,0.8963351293695617
0.89685969,0.8981344331554341
0.9006376033333333,0.8962655055801519
0.8994475033333333,0.8994475686213781
0.8981771166666667,0.9054776692143072
0.8983003766666666,0.9093480552366479
0.8993148066666666,0.9091495748250832
0.89933991,0.9208201321631956
0.8989768333333333,0.8989768074059928
0.8992293166666666,0.8992292828566809
0.8985849600000001,0.8985848338842432
0.8958102,0.8955560294067134
0.8959756433333333,0.8959756606157575
0.8981332299999999,0.886289703826258
0.9090511366666668,0.8870125307379177
0.9083553566666668,0.8878936737818454
0.90192398,0.8975958977164432
0.8959918099999999,0.8959918823279214
0.8951476066666667,0.8974524187435026
0.8961432433333333,0.9012561879247686
0.8946080833333333,0.8990391100421612
0.8935270000000001,0.8976333424260069
0.89581278,0.8986571811734633
0.8970907933333333,0.8970909656730822
0.89611878,0.8961190378173175
0.8950617466666666,0.8990412283118668
0.8934648533333333,0.897805547774985
0.8938005866666666,0.8945061589342274
0.8925887699999999,0.8921980679510917
0.89220299,0.8942960476742907
0.8909842833333333,0.8872790356718893
0.8871948733333334,0.8872271777559207
0.8834275366666666,0.8873727929971166
0.8851742966666667,0.886412394618367
0.8865790233333333,0.8889176867428599
0.8969088533333333,0.8969080344859279
0.91108661,0.88703988682167
0.90260081,0.9026005658696403
0.8966941199999999,0.8887986096300263
0.8961646833333333,0.8936654378112395
0.89625689,0.8966644654316515
0.8940444,0.8979193770302605
0.8921923166666667,0.8921923811497958
0.8927306500000001,0.8927307246735324
0.8923640933333333,0.8977281255914558
0.8914970966666667,0.8979808538774311
0.88991058,0.8924125031970189
0.88814545,0.8881456069700003
0.8877322099999999,0.8877322905415433
0.88594343,0.8859438196171078
0.88436455,0.8843648213324119
0.8822782,0.8863089548703363
0.87500573,0.885626363347091
0.8711921266666667,0.871192794306018
0.8734511433333334,0.8734517373577552
0.8744369133333334,0.8762347729059912
0.8788507066666666,0.8685564495854303
0.9135107533333334,0.8882304950271332
0.9029752833333332,0.9029746841495367
0.8975766766666666,0.8865143095600158
0.89618697,0.8871327074709742
0.89529963,0.8875837459650944
0.89245725,0.8924570866042798
0.8899301000000001,0.8877575038892492
0.88887025,0.8888702808766182
0.8895970900000001,0.8874212470177815
0.8868613833333333,0.8868614183845107
0.8852769033333333,0.8901057480277522
0.8811125333333333,0.8733944786072534
0.8792142633333333,0.8920873933759235
0.8775900533333334,0.8867262882576227
0.8750556433333333,0.887060710245456
0.87122159,0.8832138348032184
0.8643220466666667,0.8833542229374225
0.86001582,0.8791374343978455
0.8609046033333333,0.8564432520187694
0.8624042866666667,0.862039084644703
0.8741236766666667,0.8749612559612107
0.91784335,0.8823735386516119
0.90417298,0.8949038241659764
0.89698121,0.8865667575554789
0.8959484666666667,0.8843357288070727
0.8941140066666667,0.8929040926027945
0.8905320333333333,0.8931569982091943
0.8881352466666667,0.8881351531948339
0.88605162,0.8868831252570956
0.8828207733333334,0.8828206652083745
0.8810168466666667,0.8856992294278917
0.8775068066666666,0.8833542246392976
0.8739787033333334,0.8841953904263109
0.8718025399999999,0.8893708439865705
0.8684826266666666,0.8683183985862618
0.86533159,0.8653315850403444
0.86162496,0.8616255929711002
0.85649607,0.8910802968823199
0.85211462,0.8790993541439842
0.85192438,0.8519253009289066
0.8531019566666667,0.8967640480839427
0.9069981066666668,0.8436989736707297
0.9042131733333334,0.862533283782239
0.8968450166666667,0.8632065700879468
0.8947559500000001,0.8802575454829185
0.8924888366666667,0.8894752926965758
0.88909076,0.8890904558054553
0.8854695366666667,0.8634398877031689
0.88143363,0.8892012694905113
0.8782078333333333,0.8687692556633559
0.8743784533333333,0.8676794515542013
0.8702315533333334,0.8702317578197878
0.8661936433333334,0.8943633760096418
0.8626737566666667,0.8536504464447048
0.8582704333333333,0.8545321896036051
0.8546168233333333,0.854617274355604
0.8508656866666667,0.8508662266200845
0.8455846966666667,0.8578428918299116
0.8422101266666666,0.8490204140981142
0.8416728866666666,0.8396143215490036
0.8467429633333333,0.8467431305170268
0.9066074333333332,0.8659972929397352
0.89546114,0.8954602600389588
0.8918733066666668,0.8867202375411791
0.8894936666666666,0.8894933963209551
0.8863161366666666,0.87483122423905
0.8806967666666666,0.8737576920675239
0.8763937666666667,0.8534906130077885
0.8723559266666666,0.8608005493000156
0.86746016,0.8674602570101139
0.8622832233333334,0.8729482065339724
0.85778792,0.8598581879528105
0.85352773,0.853528300004852
0.8491552233333334,0.8499920847682563
0.8446648066666668,0.8446647908369368
0.84059065,0.8482339687373497
0.83534551,0.8353460510602609
0.8324069666666667,0.8445069438508558
0.83395193,0.8445069430995888
0.8537633933333333,0.8401890541702766
0.8969924666666667,0.8969909635654305
0.8896501833333333,0.8541453856785762
0.8860149066666666,0.8539660682823056
0.88197202,0.8819711597550838
0.8754847233333333,0.8792525028078099
0.8707541433333332,0.8541453808269546
0.8658901566666667,0.8543004712150132
0.8598916333333333,0.8528657082365709
0.8541142233333333,0.8541139070253254
0.8491600033333333,0.8491596885097801
0.84490761,0.8433564192132638
0.83962706,0.8396268762195013
0.8349204066666667,0.8404620445490443
0.82964801,0.8296483900467769
0.8255234,0.8394873463428616
0.82544493,0.8454772990647166
0.8339247933333334,0.8339248269575783
0.8920767966666666,0.845448687033847
0.8826773666666666,0.8476147301935817
0.8777617200000001,0.8487120540323329
0.87044579,0.8439011887357999
0.8650892066666667,0.8396143345435043
0.8590849566666667,0.8341737680462642
0.85260598,0.8418263135275204
0.8460038733333334,0.8401412614850869
0.8405315600000001,0.8405316005484853
0.8353888233333334,0.8607384510093176
0.82978621,0.8351719185846246
0.82359583,0.823597165872496
0.8191265600000001,0.8427906246990001
0.81499383,0.8149938090355701
0.8241205733333333,0.8365193372690362
0.8802941566666667,0.8436676567093059
0.8716951266666667,0.8359854757862534
0.8640055266666666,0.8514386831195081
0.85853204,0.854219351177149
0.8517215133333333,0.8387868692020746
0.8436435966666667,0.8436434861523602
0.8371030266666667,0.8172731447095929
0.8308343466666667,0.86909541967373
0.8253974033333333,0.8433033399528075
0.8184161033333334,0.8184163527047841
0.8132395733333334,0.8267681685670993
0.8092387233333334,0.8282692004872616
0.8111598499999999,0.8111598616249477
0.8691074000000001,0.869106285121382
0.8587511566666667,0.8550695892305329
0.8515427633333333,0.8515419040366736
0.8434390066666667,0.8089703485292222
0.83479623,0.8250308343718605
0.82820111,0.8161323402572405
0.8217118533333333,0.8172578334704805
0.81474465,0.8173410171286558
0.8087736766666667,0.8087739118580108
0.8053404066666666,0.8053407870820457
0.8096384933333333,0.8101811400569817
0.8504224633333333,0.8111465706983045
0.8392844333333334,0.8148450729816109
0.8284946766666667,0.809702135556669
0.82097486,0.8209743544920116
0.8147067633333334,0.8115162168464642
0.80958373,0.8095837959737147
0.8123341366666667,0.8123340460922495
