True Resistance,Predicted Resistance
0.9294818666666668,0.964704298128263
0.9395080866666666,0.987466010111488
0.9005948,0.9005938052201402
0.8913180533333332,0.8994951803644516
0.8889302333333333,0.8970059507972555
0.8903217766666667,0.8938481999815624
0.8918933366666667,0.8924990754712071
0.8924487433333332,0.8929854100801454
0.8939748833333333,0.8939749000423105
0.8971262333333333,0.8939602997484205
0.89840783,0.8972451329925218
0.9002578566666667,0.9012507823177055
0.9031917066666666,0.9017729030661663
0.90498652,0.9033869613689897
0.9076096966666668,0.9078850092085368
0.9096232266666668,0.9096229951165
0.9136180666666668,0.9130417225725196
0.914072,0.9142995946277463
0.9168679433333332,0.9244137911005536
0.9162652266666668,0.9480148250368823
0.91821131,0.9568265028036604
0.9229717266666668,0.9893780654755877
1.0028058333333332,1.002800570930093
0.9033963633333334,0.9010193215139581
0.89647298,0.9002880766364485
0.8934678166666666,0.8974631349831188
0.8932571933333333,0.8932577416949391
0.8941018566666667,0.893761828798845
0.8942086833333334,0.8940993850593397
0.8946076533333334,0.8944250057074544
0.8983382599999999,0.8960335982084378
0.8969128866666666,0.8971807645953269
0.8998909866666668,0.8998908594641535
0.9000359033333333,0.9002213557671849
0.9017203366666668,0.9017203747745128
0.9044523333333332,0.9033084946756714
0.90563254,0.905492159309202
0.9066768266666668,0.9048866256207024
0.9073274833333334,0.9071561730871265
0.9079571833333334,0.90667047004374
0.90574338,0.905744879586001
0.8969809833333333,0.9384215328046562
0.9120344833333331,0.939380161624227
0.93695285,0.9369543905948317
0.9062526833333332,0.9062522788770994
0.8997660966666667,0.9037360809260575
0.8956356700000001,0.899953216505104
0.89494541,0.8977143650884882
0.8958301033333333,0.8958302146384396
0.89485746,0.8952829379059696
0.89515626,0.895629160059246
0.89685969,0.8968595179982609
0.9006376033333333,0.896930941089548
0.8994475033333333,0.8976013178805151
0.8981771166666667,0.8979547288295173
0.8983003766666666,0.8982158159066925
0.8993148066666666,0.8973316166739044
0.89933991,0.8993397831130012
0.8989768333333333,0.8987323137144843
0.8992293166666666,0.8987020037144536
0.8985849600000001,0.8953663568624415
0.8958102,0.899867032743287
0.8959756433333333,0.89835761640035
0.8981332299999999,0.9050061766533152
0.9090511366666668,0.9172445727846696
0.9083553566666668,0.9083553370331838
0.90192398,0.9062600908498932
0.8959918099999999,0.903245789109172
0.8951476066666667,0.901009459072767
0.8961432433333333,0.8961433578062099
0.8946080833333333,0.8942822036219888
0.8935270000000001,0.8935271773024774
0.89581278,0.8941421053728167
0.8970907933333333,0.8950482845119153
0.89611878,0.8961185253416206
0.8950617466666666,0.8939321070357408
0.8934648533333333,0.8934649810518949
0.8938005866666666,0.8929467046379788
0.8925887699999999,0.8933416185280582
0.89220299,0.892202754936819
0.8909842833333333,0.8900206439113861
0.8871948733333334,0.8894267837806465
0.8834275366666666,0.8834277058360406
0.8851742966666667,0.8834546706113053
0.8865790233333333,0.8878130862867991
0.8969088533333333,0.8969093790823827
0.91108661,0.9110862545605283
0.90260081,0.9082937430087772
0.8966941199999999,0.900615165872455
0.8961646833333333,0.8991594058066991
0.89625689,0.8962569186722178
0.8940444,0.8944575179540101
0.8921923166666667,0.8926755493750863
0.8927306500000001,0.8930915457571976
0.8923640933333333,0.8923639524946664
0.8914970966666667,0.8899611462709298
0.88991058,0.8899107926519096
0.88814545,0.8888933197620248
0.8877322099999999,0.8877320615366684
0.88594343,0.8857252053545863
0.88436455,0.885852492610947
0.8822782,0.8822774532861908
0.87500573,0.8779921982922
0.8711921266666667,0.8691363649750827
0.8734511433333334,0.8690130485492867
0.8744369133333334,0.8745522968393892
0.8788507066666666,0.8883799743473779
0.9135107533333334,0.9043245771295946
0.9029752833333332,0.8995715957114606
0.8975766766666666,0.8975774270844381
0.89618697,0.8953736266939268
0.89529963,0.8943037740880408
0.89245725,0.8924571758149732
0.8899301000000001,0.8904495499238273
0.88887025,0.88887022339214
0.8895970900000001,0.8880068114130363
0.8868613833333333,0.8870441797900239
0.8852769033333333,0.8852767600781412
0.8811125333333333,0.8810335075988334
0.8792142633333333,0.8818533179023181
0.8775900533333334,0.8760599671417633
0.8750556433333333,0.8750558152092582
0.87122159,0.8715463277224129
0.8643220466666667,0.8670442837901802
0.86001582,0.8600161154347212
0.8609046033333333,0.8590211399093567
0.8624042866666667,0.8624063650855895
0.8741236766666667,0.881137104059246
0.91784335,0.917842084460341
0.90417298,0.9113220128729566
0.89698121,0.9027759013659841
0.8959484666666667,0.8959489337634525
0.8941140066666667,0.8951110374017791
0.8905320333333333,0.8905320761088296
0.8881352466666667,0.8890867367131063
0.88605162,0.8860516265424087
0.8828207733333334,0.8832015462422341
0.8810168466666667,0.8810169292640323
0.8775068066666666,0.8768779035127708
0.8739787033333334,0.8739786803089502
0.8718025399999999,0.8747894759630577
0.8684826266666666,0.8684823452904641
0.86533159,0.8654574744915158
0.86162496,0.8629947532744677
0.85649607,0.856495700256577
0.85211462,0.8519518033098632
0.85192438,0.8519251720326173
0.8531019566666667,0.8705186153529393
0.9069981066666668,0.9069951533326434
0.9042131733333334,0.9042135363783483
0.8968450166666667,0.896844999902703
0.8947559500000001,0.8956421151827744
0.8924888366666667,0.8936943822426203
0.88909076,0.888291498534024
0.8854695366666667,0.8854694772199332
0.88143363,0.8822598371120739
0.8782078333333333,0.8782077682103482
0.8743784533333333,0.8731545544718076
0.8702315533333334,0.8702315443171285
0.8661936433333334,0.8670497534631161
0.8626737566666667,0.8623485939855849
0.8582704333333333,0.8582685098813065
0.8546168233333333,0.8539932811081264
0.8508656866666667,0.8508657679423846
0.8455846966666667,0.84371832546777
0.8422101266666666,0.8422104090971524
0.8416728866666666,0.8482634928998247
0.8467429633333333,0.8636560760162616
0.9066074333333332,0.90660714970777
0.89546114,0.8988240758688365
0.8918733066666668,0.8918734440526473
0.8894936666666666,0.8917032038119862
0.8863161366666666,0.8863158978693514
0.8806967666666666,0.8805114339774571
0.8763937666666667,0.8763933000489152
0.8723559266666666,0.8722005499545388
0.86746016,0.8674600276757256
0.8622832233333334,0.8585658664027833
0.85778792,0.8577114911698842
0.85352773,0.8535276626637786
0.8491552233333334,0.8488076092115366
0.8446648066666668,0.8446645219783322
0.84059065,0.8392654867942092
0.83534551,0.8353458984521372
0.8324069666666667,0.8357703040192128
0.83395193,0.8424346010148945
0.8537633933333333,0.8537634402726704
0.8969924666666667,0.8969923372999025
0.8896501833333333,0.8896504500390692
0.8860149066666666,0.8851974004562985
0.88197202,0.8819721697719117
0.8754847233333333,0.8776149006023326
0.8707541433333332,0.870754463871111
0.8658901566666667,0.8684419544773478
0.8598916333333333,0.8626279762240867
0.8541142233333333,0.8541147293973332
0.8491600033333333,0.849159918851873
0.84490761,0.8450212853887753
0.83962706,0.8358607533415507
0.8349204066666667,0.8347625742058584
0.82964801,0.8296482443670218
0.8255234,0.8257162542455562
0.82544493,0.8292768112266857
0.8339247933333334,0.8339250213425239
0.8920767966666666,0.8920765325516968
0.8826773666666666,0.8843093301059809
0.8777617200000001,0.877761477505692
0.87044579,0.870445537823809
0.8650892066666667,0.8651488183746854
0.8590849566666667,0.8559923341568058
0.85260598,0.8526058628019323
0.8460038733333334,0.8460034555986906
0.8405315600000001,0.8409580462561621
0.8353888233333334,0.8351033995187301
0.82978621,0.8297856915328917
0.82359583,0.8235959808245312
0.8191265600000001,0.8183148804652998
0.81499383,0.8206166818638837
0.8241205733333333,0.8241203129082761
0.8802941566666667,0.8802940636767462
0.8716951266666667,0.8704316401426023
0.8640055266666666,0.8640059837195415
0.85853204,0.8585318049148377
0.8517215133333333,0.8534304902137859
0.8436435966666667,0.843643814273317
0.8371030266666667,0.8371029101457753
0.8308343466666667,0.827525393575981
0.8253974033333333,0.8253975570630798
0.8184161033333334,0.8192923111192183
0.8132395733333334,0.818523793371977
0.8092387233333334,0.8140483737042146
0.8111598499999999,0.8111603567962368
0.8691074000000001,0.8691070917206446
0.8587511566666667,0.8587514647106466
0.8515427633333333,0.8484257918976359
0.8434390066666667,0.8434386927741939
0.83479623,0.8369951825030207
0.82820111,0.824970446596321
0.8217118533333333,0.8209944324903942
0.81474465,0.8177666085229441
0.8087736766666667,0.8129053129287475
0.8053404066666666,0.8053411631207873
0.8096384933333333,0.809638365063287
0.8504224633333333,0.8444897468537237
0.8392844333333334,0.8392847196124259
0.8284946766666667,0.8284948071304927
0.82097486,0.8209752031514802
0.8147067633333334,0.8147070183213075
0.80958373,0.8117331909493662
0.8123341366666667,0.8123339313255487
