True Resistance,Predicted Resistance
0.9073274833333334,0.9081235726232413
0.9079571833333334,0.914686193331836
0.90574338,0.9177674074994779
0.8969809833333333,0.9432356711650759
0.9120344833333331,0.9421987353816439
0.93695285,0.9369542932362056
0.9062526833333332,0.8987130231245303
0.8997660966666667,0.8980326030560409
0.8956356700000001,0.8961735877555018
0.89494541,0.8949455750098105
0.8958301033333333,0.8948341620271061
0.89485746,0.8952555424199394
0.89515626,0.8959215794422318
0.89685969,0.8968595732495468
0.9006376033333333,0.896975365130344
0.8994475033333333,0.8977011947032065
0.8981771166666667,0.8981771545972269
0.8983003766666666,0.8987842846178743
0.8993148066666666,0.8978901618008075
0.89933991,0.8993274665998048
0.8989768333333333,0.898976705151539
0.8992293166666666,0.9014599072526148
0.8985849600000001,0.8985852471548086
0.8958102,0.9055038489078838
0.8959756433333333,0.9031681613440696
0.8981332299999999,0.9065229400298985
0.9090511366666668,0.9168122622101866
0.9083553566666668,0.9050073166568172
0.90192398,0.9019240045611407
0.8959918099999999,0.9000567582880459
0.8951476066666667,0.8992930683000298
0.8961432433333333,0.8958925737852127
0.8946080833333333,0.8946081356192686
0.8935270000000001,0.894890217029065
0.89581278,0.8951627457516652
0.8970907933333333,0.8956464186122054
0.89611878,0.8961186974494101
0.8950617466666666,0.8949558061884456
0.8934648533333333,0.8949967553730311
0.8938005866666666,0.8938004953511921
0.8925887699999999,0.8925043738290314
0.89220299,0.8896602668782716
0.8909842833333333,0.8882029547496936
0.8871948733333334,0.8892094043964315
0.8834275366666666,0.8865513850679431
0.8851742966666667,0.8869197378970841
0.8865790233333333,0.891166034143841
0.8969088533333333,0.8969097120350635
0.91108661,0.9110864105932557
0.90260081,0.9085170866206409
0.8966941199999999,0.9026304046602689
0.8961646833333333,0.8996403900382153
0.89625689,0.8962569191820995
0.8940444,0.894547349548433
0.8921923166666667,0.8930789118190988
0.8927306500000001,0.8936073631920992
0.8923640933333333,0.8926603655517411
0.8914970966666667,0.8914970356582872
0.88991058,0.8920976372649894
0.88814545,0.8892152937245283
0.8877322099999999,0.8857512459455879
0.88594343,0.8840857414430391
0.88436455,0.8843641751625735
0.8822782,0.8756999971408369
0.87500573,0.8750058475730882
0.8711921266666667,0.8711926888516558
0.8734511433333334,0.8747838475059411
0.8744369133333334,0.8831070166433559
0.8788507066666666,0.895439671052845
0.9135107533333334,0.9135103345055883
0.9029752833333332,0.9089167404036993
0.8975766766666666,0.9070244265042838
0.89618697,0.8961873730315418
0.89529963,0.8942834582038351
0.89245725,0.8915697131032222
0.8899301000000001,0.8902288665594081
0.88887025,0.8893594548808903
0.8895970900000001,0.889596956802625
0.8868613833333333,0.8878946446189262
0.8852769033333333,0.8851792238129815
0.8811125333333333,0.8811124028559623
0.8792142633333333,0.879214428785552
0.8775900533333334,0.8745269565263076
0.8750556433333333,0.8738225390354999
0.87122159,0.8692288784397856
0.8643220466666667,0.8657745410994592
0.86001582,0.863480934252222
0.8609046033333333,0.8681362437226253
0.8624042866666667,0.8821906041569804
0.8741236766666667,0.8931019995977754
0.91784335,0.9178425735254608
0.90417298,0.9129644883186265
0.89698121,0.9039594656576065
0.8959484666666667,0.8959490182848229
0.8941140066666667,0.8948896107821536
0.8905320333333333,0.890410796821026
0.8881352466666667,0.8881353256548472
0.88605162,0.8858271951316575
0.8828207733333334,0.8836149407709389
0.8810168466666667,0.882149496129209
0.8775068066666666,0.8768168797615151
0.8739787033333334,0.8734919812998654
0.8718025399999999,0.8740119214244453
0.8684826266666666,0.8661158387282274
0.86533159,0.86533140802109
0.86162496,0.8625620679873225
0.85649607,0.8564958009954996
0.85211462,0.8535138176784957
0.85192438,0.8519256430312631
0.8531019566666667,0.8766704031792678
0.9069981066666668,0.9069961432101276
0.9042131733333334,0.9042135016389801
0.8968450166666667,0.8968449960773166
0.8947559500000001,0.8955172351185595
0.8924888366666667,0.8936094971811924
0.88909076,0.8881268622143504
0.8854695366666667,0.8854693779346762
0.88143363,0.8816418906910788
0.8782078333333333,0.8782078239142497
0.8743784533333333,0.873745097165993
0.8702315533333334,0.8702316806772337
0.8661936433333334,0.8672871115486364
0.8626737566666667,0.8626736888019672
0.8582704333333333,0.8578457946234297
0.8546168233333333,0.8537526589643825
0.8508656866666667,0.851365433925088
0.8455846966666667,0.8445674030511323
0.8422101266666666,0.8441318587953625
0.8416728866666666,0.8489020406318121
0.8467429633333333,0.8640724401359781
0.9066074333333332,0.9066071871111724
0.89546114,0.8992711082699
0.8918733066666668,0.8932210699214048
0.8894936666666666,0.8922383046825694
0.8863161366666666,0.8863159687531834
0.8806967666666666,0.8795396139602805
0.8763937666666667,0.8734209910399615
0.8723559266666666,0.8723558415602988
0.86746016,0.8689532957065553
0.8622832233333334,0.8622830167233052
0.85778792,0.8588763298459314
0.85352773,0.8540938950600602
0.8491552233333334,0.8499178675036333
0.8446648066666668,0.8446647009408732
0.84059065,0.8394104608783594
0.83534551,0.8353458703934081
0.8324069666666667,0.835950623677795
0.83395193,0.8428876332409184
0.8537633933333333,0.8537634539778357
0.8969924666666667,0.8969923406164314
0.8896501833333333,0.8896504872096217
0.8860149066666666,0.8859205411176221
0.88197202,0.8831147651937824
0.8754847233333333,0.8776538295263138
0.8707541433333332,0.870754346643908
0.8658901566666667,0.8681262211767314
0.8598916333333333,0.8646337874484732
0.8541142233333333,0.8595405067743772
0.8491600033333333,0.8500948663281905
0.84490761,0.8449077169225455
0.83962706,0.8396266527963893
0.8349204066666667,0.8374189997591751
0.82964801,0.8312560549104823
0.8255234,0.8233294003265005
0.82544493,0.8271827265741093
0.8339247933333334,0.8339248517171315
0.8920767966666666,0.8920765548250132
0.8826773666666666,0.8847486654741846
0.8777617200000001,0.8777616792737342
0.87044579,0.8691669637782488
0.8650892066666667,0.8649893408644909
0.8590849566666667,0.8590846665129565
0.85260598,0.8540737829803978
0.8460038733333334,0.8460036691285079
0.8405315600000001,0.8405316522118946
0.8353888233333334,0.8342545222941404
0.82978621,0.8268138991321854
0.82359583,0.8258082977475568
0.8191265600000001,0.8191265512724909
0.81499383,0.814994326507467
0.8241205733333333,0.8185359266001885
0.8802941566666667,0.8802941254016942
0.8716951266666667,0.8737235698127709
0.8640055266666666,0.8693421639937147
0.85853204,0.8585319835481128
0.8517215133333333,0.8533595411182001
0.8436435966666667,0.8452550865688673
0.8371030266666667,0.8374158928544805
0.8308343466666667,0.8269464304944901
0.8253974033333333,0.8253973517082196
0.8184161033333334,0.818081737568219
0.8132395733333334,0.8173794837455024
0.8092387233333334,0.8147548925701786
0.8111598499999999,0.8131320721241785
0.8691074000000001,0.8691074785963677
0.8587511566666667,0.86426025016476
0.8515427633333333,0.8526497141381172
0.8434390066666667,0.8423496841151654
0.83479623,0.8347966394170376
0.82820111,0.8282009161122101
0.8217118533333333,0.8214679930517318
0.81474465,0.8161022146078099
0.8087736766666667,0.8116412013280752
0.8053404066666666,0.8053409225446144
0.8096384933333333,0.8096384518171739
0.8504224633333333,0.8504223235551989
0.8392844333333334,0.8449965294555496
0.8284946766666667,0.8284949059728157
0.82097486,0.8248509703832563
0.8147067633333334,0.814707044615293
0.80958373,0.8095837755325735
0.8123341366666667,0.8093050350185127
