True Resistance,Predicted Resistance
0.89241266,0.8933854137901468
0.8951074366666667,0.8948709689574924
0.89869324,0.8980817815117746
0.9019924333333332,0.9012969153027057
0.9044034366666666,0.9040409707583663
0.9076881366666666,0.9076884005694545
0.91059288,0.9110548124735048
0.9150529566666666,0.9142613702692659
0.91844124,0.9203823988942414
0.9216782766666668,0.9216790458736122
0.92542129,0.9308673195273336
0.92606206,0.9441366221644909
0.9294818666666668,0.9549061178548145
0.9395080866666666,0.9596289500049398
0.9005948,0.900594303581075
0.8913180533333332,0.8987036872221261
0.8889302333333333,0.8958953576609326
0.8903217766666667,0.8934050936498996
0.8918933366666667,0.8925687857536874
0.8924487433333332,0.8935303122254898
0.8939748833333333,0.8958824658770336
0.8971262333333333,0.8962175356713704
0.89840783,0.8984783520143446
0.9002578566666667,0.9000518167127448
0.9031917066666666,0.9014428778878694
0.90498652,0.9033732426823102
0.9076096966666668,0.907035187141021
0.9096232266666668,0.9084819253804999
0.9136180666666668,0.9120704814428816
0.914072,0.9158331171169576
0.9168679433333332,0.925365344408557
0.9162652266666668,0.9338965153851437
0.91821131,0.9359588233065341
0.9229717266666668,0.9467033488742946
1.0028058333333332,0.9497715011671855
0.9033963633333334,0.9005001466265916
0.89647298,0.8991804825268406
0.8934678166666666,0.896406948023612
0.8932571933333333,0.8932574671344896
0.8941018566666667,0.8947081180472909
0.8942086833333334,0.8954477175941751
0.8946076533333334,0.8964904079166057
0.8983382599999999,0.8983381111028746
0.8969128866666666,0.8989839059498267
0.8998909866666668,0.8992344170637653
0.9000359033333333,0.900110473565903
0.9017203366666668,0.901436596272265
0.9044523333333332,0.903578045736228
0.90563254,0.9048983385774897
0.9066768266666668,0.9053468716066978
0.9073274833333334,0.9092464915855182
0.9079571833333334,0.9114657465442947
0.90574338,0.9128275625164627
0.8969809833333333,0.9272748397292955
0.9120344833333331,0.931335647293343
0.93695285,0.9369526171208588
0.9062526833333332,0.9021007410549492
0.8997660966666667,0.9009877146840604
0.8956356700000001,0.8984688977322737
0.89494541,0.897310390983788
0.8958301033333333,0.8962983151577933
0.89485746,0.8956351152789912
0.89515626,0.895868990089412
0.89685969,0.8969950168221031
0.9006376033333333,0.8974862056608056
0.8994475033333333,0.8972920075152315
0.8981771166666667,0.8978825028533831
0.8983003766666666,0.8984443246271355
0.8993148066666666,0.896898851763024
0.89933991,0.8993396897739918
0.8989768333333333,0.8984114660952758
0.8992293166666666,0.9000622131182198
0.8985849600000001,0.8967492916307827
0.8958102,0.9018014764281963
0.8959756433333333,0.9009196751001931
0.8981332299999999,0.9159647110124364
0.9090511366666668,0.9258907567827821
0.9083553566666668,0.9083552310667734
0.90192398,0.9052605169675797
0.8959918099999999,0.9023973819727993
0.8951476066666667,0.9009429312896383
0.8961432433333333,0.8961433813271668
0.8946080833333333,0.894949413463083
0.8935270000000001,0.8950103834464985
0.89581278,0.8952739240678375
0.8970907933333333,0.8956752487427692
0.89611878,0.8954531836220487
0.8950617466666666,0.89506158637919
0.8934648533333333,0.8939640686478617
0.8938005866666666,0.8915191356039217
0.8925887699999999,0.890356575178339
0.89220299,0.8881000145249888
0.8909842833333333,0.8869860250088807
0.8871948733333334,0.887964908094164
0.8834275366666666,0.8834287563302615
0.8851742966666667,0.8936406859212289
0.8865790233333333,0.9036272696288389
0.8969088533333333,0.9171308119954736
0.91108661,0.9105466306129387
0.90260081,0.9085473288944905
0.8966941199999999,0.9043896204033234
0.8961646833333333,0.9011219081741257
0.89625689,0.8976113133939185
0.8940444,0.8950373196936067
0.8921923166666667,0.892806569278815
0.8927306500000001,0.893688427931119
0.8923640933333333,0.8917988841671217
0.8914970966666667,0.8899681693575492
0.88991058,0.8909226394030388
0.88814545,0.887655120493937
0.8877322099999999,0.8839077073645184
0.88594343,0.8815786000280645
0.88436455,0.8809649641500875
0.8822782,0.8774415820985475
0.87500573,0.8799240561227021
0.8711921266666667,0.8851781295945709
0.8734511433333334,0.8893372475622776
0.8744369133333334,0.8982912932132316
0.8788507066666666,0.9104357890245254
0.9135107533333334,0.9135103563739003
0.9029752833333332,0.9090249659628958
0.8975766766666666,0.9066084297206255
0.89618697,0.9002348637770844
0.89529963,0.8952998331920908
0.89245725,0.8926891447451883
0.8899301000000001,0.8905672375492024
0.88887025,0.8886986740338835
0.8895970900000001,0.8876944844053443
0.8868613833333333,0.8868612829058721
0.8852769033333333,0.8830832265300874
0.8811125333333333,0.8783854346995702
0.8792142633333333,0.8779196499883878
0.8775900533333334,0.8731570334684191
0.8750556433333333,0.8728689349185561
0.87122159,0.8712215404749021
0.8643220466666667,0.87462124500696
0.86001582,0.8775758625230307
0.8609046033333333,0.8863467177149514
0.8624042866666667,0.8974168830880105
0.8741236766666667,0.9048127985837555
0.91784335,0.9093629229803594
0.90417298,0.9078637546422159
0.89698121,0.9032641083837332
0.8959484666666667,0.8995961218214933
0.8941140066666667,0.8963296083136703
0.8905320333333333,0.892197250663708
0.8881352466666667,0.8893593769993229
0.88605162,0.8860515442566572
0.8828207733333334,0.8828484287521656
0.8810168466666667,0.8803475428702845
0.8775068066666666,0.8754722893442574
0.8739787033333334,0.8720491029239626
0.8718025399999999,0.8718024310057847
0.8684826266666666,0.8639360731631289
0.86533159,0.863476762046795
0.86162496,0.8636706416111251
0.85649607,0.8664187609205269
0.85211462,0.8737199257471029
0.85192438,0.876774161008937
0.8531019566666667,0.8909585267043314
0.9069981066666668,0.9069970918677748
0.9042131733333334,0.9042131460211905
0.8968450166666667,0.8976529607912819
0.8947559500000001,0.8955256727403285
0.8924888366666667,0.8924889866736823
0.88909076,0.8877095235870125
0.8854695366666667,0.884203891502469
0.88143363,0.8798021879087182
0.8782078333333333,0.876253762393868
0.8743784533333333,0.8709394589818439
0.8702315533333334,0.8680337312507304
0.8661936433333334,0.8657114746537353
0.8626737566666667,0.860713920121973
0.8582704333333333,0.8559521850005205
0.8546168233333333,0.8525328397747622
0.8508656866666667,0.8534191177020656
0.8455846966666667,0.855027716756161
0.8422101266666666,0.8571866676755103
0.8416728866666666,0.865017697217919
0.8467429633333333,0.8745320394047729
0.9066074333333332,0.9030180763652915
0.89546114,0.898763853483342
0.8918733066666668,0.8940280841414067
0.8894936666666666,0.8916275101900903
0.8863161366666666,0.8854910920157492
0.8806967666666666,0.8806966163078215
0.8763937666666667,0.87295258057682
0.8723559266666666,0.8687102539151473
0.86746016,0.8642298973532195
0.8622832233333334,0.8574005424816666
0.85778792,0.855826051418088
0.85352773,0.8535274954376335
0.8491552233333334,0.8471110815482034
0.8446648066666668,0.8431441100478986
0.84059065,0.8405908787302857
0.83534551,0.8443981665478231
0.8324069666666667,0.8443437500126474
0.83395193,0.8512111612253306
0.8537633933333333,0.8618161565567396
0.8969924666666667,0.8969922962149491
0.8896501833333333,0.8926619278689267
0.8860149066666666,0.887076987636408
0.88197202,0.8834630193642075
0.8754847233333333,0.8776594446348969
0.8707541433333332,0.8714324691164667
0.8658901566666667,0.8656815727331423
0.8598916333333333,0.8600694883114044
0.8541142233333333,0.8541141931452465
0.8491600033333333,0.8461034804539302
0.84490761,0.8428933983745396
0.83962706,0.8350156362493132
0.8349204066666667,0.8356094185755067
0.82964801,0.8335976446212868
0.8255234,0.8293883128403327
0.82544493,0.8332730900309896
0.8339247933333334,0.8339253756237329
0.8920767966666666,0.888762198075844
0.8826773666666666,0.8832284878355914
0.8777617200000001,0.8768938126730843
0.87044579,0.8696689546360529
0.8650892066666667,0.8650890338365498
0.8590849566666667,0.856395806153878
0.85260598,0.8512269874084795
0.8460038733333334,0.8413480765809743
0.8405315600000001,0.8389078597353558
0.8353888233333334,0.8336094482556863
0.82978621,0.8267537202575872
0.82359583,0.8262440051867791
0.8191265600000001,0.8221690937038819
0.81499383,0.8243358490504998
0.8241205733333333,0.8259762005590761
0.8802941566666667,0.8802938756149721
0.8716951266666667,0.8720076529980527
0.8640055266666666,0.8669257171921846
0.85853204,0.8566403778957233
0.8517215133333333,0.8528581550893406
0.8436435966666667,0.8455720744308044
0.8371030266666667,0.8371029441125403
0.8308343466666667,0.8268571600058104
0.8253974033333333,0.8258305623106941
0.8184161033333334,0.8209024091925565
0.8132395733333334,0.819405944873839
0.8092387233333334,0.8171266728593437
0.8111598499999999,0.81801705575914
0.8691074000000001,0.8667167591772651
0.8587511566666667,0.858751344696534
0.8515427633333333,0.849440438744183
0.8434390066666667,0.8413876594681056
0.83479623,0.8393245579551447
0.82820111,0.8282667776195407
0.8217118533333333,0.823008551022068
0.81474465,0.8175493485137769
0.8087736766666667,0.8159897445292644
0.8053404066666666,0.8127827620658847
0.8096384933333333,0.8096388430939794
0.8504224633333333,0.8469546014122927
0.8392844333333334,0.8410072323231016
0.8284946766666667,0.8284949746069344
0.82097486,0.8270562778301999
0.8147067633333334,0.8190397605440927
0.80958373,0.809584125802664
0.8123341366666667,0.8118595667350506
