True Resistance,Predicted Resistance
0.9041837,0.904183754372129
0.9090276833333332,0.9080352000306534
0.9141052433333332,0.9141053781243286
0.9191827166666666,0.9179869469158407
0.92363645,0.9253835567645078
0.92875793,0.9285171327693729
0.9327261666666666,0.932726968731699
0.9357208433333334,0.9519760195263914
0.94120655,0.9709886523921322
0.97578716,0.9757870001580743
0.88650683,0.8843675834205903
0.8843096666666667,0.8821526028816605
0.8859397933333334,0.882828861540129
0.88922676,0.8877960421485781
0.8915313166666666,0.8915309331580479
0.89241266,0.8941758746964324
0.8951074366666667,0.8954817377547079
0.89869324,0.8970399171640439
0.9019924333333332,0.900832731516652
0.9044034366666666,0.9031379079421916
0.9076881366666666,0.906861523019326
0.91059288,0.9115532529219642
0.9150529566666666,0.915052793580315
0.91844124,0.9187710656270945
0.9216782766666668,0.9209760451822614
0.92542129,0.9254219165677676
0.92606206,0.9341998422353747
0.9294818666666668,0.9676721627829373
0.9395080866666666,0.9821051664790934
0.9005948,0.8922225224680725
0.8913180533333332,0.890370395903819
0.8889302333333333,0.8870207242540711
0.8903217766666667,0.8914443843388662
0.8918933366666667,0.8906219920611032
0.8924487433333332,0.8933274223809988
0.8939748833333333,0.893856461804191
0.8971262333333333,0.8965888599352436
0.89840783,0.8984078613310015
0.9002578566666667,0.9013868833905904
0.9031917066666666,0.9031915889092219
0.90498652,0.9047515122917957
0.9076096966666668,0.9073750415990354
0.9096232266666668,0.9110759774808025
0.9136180666666668,0.9136175836937218
0.914072,0.916833267643827
0.9168679433333332,0.9268302244359874
0.9162652266666668,0.9318068792170957
0.91821131,0.951327396771861
0.9229717266666668,0.9944544831011428
1.0028058333333332,1.0028016306162897
0.9033963633333334,0.9023801904283498
0.89647298,0.9000592150383764
0.8934678166666666,0.8957531279979869
0.8932571933333333,0.8951162255821474
0.8941018566666667,0.8925142086810397
0.8942086833333334,0.894880456132031
0.8946076533333334,0.8946077715557789
0.8983382599999999,0.8972602838812381
0.8969128866666666,0.8990814023170209
0.8998909866666668,0.9008029780616493
0.9000359033333333,0.9009903941543714
0.9017203366666668,0.9022329495747753
0.9044523333333332,0.9044525270690611
0.90563254,0.9064075392599817
0.9066768266666668,0.9056112900492537
0.9073274833333334,0.9089250328618589
0.9079571833333334,0.9079579952198716
0.90574338,0.9159513300037935
0.8969809833333333,0.9261735522958087
0.9120344833333331,0.9411753346522344
0.93695285,0.9369542610432338
0.9062526833333332,0.9062520993174017
0.8997660966666667,0.9025380267020077
0.8956356700000001,0.8997459365345761
0.89494541,0.8972946129167589
0.8958301033333333,0.8958300952873418
0.89485746,0.8957067639642919
0.89515626,0.8960566509548769
0.89685969,0.8975398227835868
0.9006376033333333,0.9006373037393993
0.8994475033333333,0.9003769464012935
0.8981771166666667,0.8981771703561643
0.8983003766666666,0.8984363359585109
0.8993148066666666,0.8994852739220893
0.89933991,0.9011038542715317
0.8989768333333333,0.8976933093220248
0.8992293166666666,0.8992293023787663
0.8985849600000001,0.8972859899123732
0.8958102,0.895224517409083
0.8959756433333333,0.8959767024820812
0.8981332299999999,0.899860327739873
0.9090511366666668,0.9019060791627688
0.9083553566666668,0.9043080608186553
0.90192398,0.9045902871740519
0.8959918099999999,0.9002726495677886
0.8951476066666667,0.8993227004206545
0.8961432433333333,0.89672934380401
0.8946080833333333,0.8960559980336666
0.8935270000000001,0.8955942436447935
0.89581278,0.8958128003487161
0.8970907933333333,0.8976815468148897
0.89611878,0.9004740444359061
0.8950617466666666,0.8955643060834589
0.8934648533333333,0.8944034285698669
0.8938005866666666,0.8908419037771446
0.8925887699999999,0.8925886303620536
0.89220299,0.8920592724980376
0.8909842833333333,0.8909836789457787
0.8871948733333334,0.8893184870584722
0.8834275366666666,0.885026876522474
0.8851742966666667,0.8851744029684255
0.8865790233333333,0.88571535108076
0.8969088533333333,0.8969088893796783
0.91108661,0.9034017651000967
0.90260081,0.9030590215544868
0.8966941199999999,0.901987495616563
0.8961646833333333,0.9001424379223961
0.89625689,0.8962569863114693
0.8940444,0.89616049330387
0.8921923166666667,0.8937115372618808
0.8927306500000001,0.8935522284910998
0.8923640933333333,0.8950919060879303
0.8914970966666667,0.8914970239478374
0.88991058,0.8930917781880084
0.88814545,0.8881454770802926
0.8877322099999999,0.8824009939693528
0.88594343,0.8801485643736404
0.88436455,0.8756641232630014
0.8822782,0.8718287595871304
0.87500573,0.8768979359113108
0.8711921266666667,0.8738098504266849
0.8734511433333334,0.8742146071095169
0.8744369133333334,0.8778838936670966
0.8788507066666666,0.8825704584897636
0.9135107533333334,0.9058153817255665
0.9029752833333332,0.9029754292361483
0.8975766766666666,0.9014620000949402
0.89618697,0.8993122269737546
0.89529963,0.8960270949873245
0.89245725,0.8933256158446246
0.8899301000000001,0.8924510723262724
0.88887025,0.8888704377478793
0.8895970900000001,0.8894589432764041
0.8868613833333333,0.8896612657533345
0.8852769033333333,0.8904847582818897
0.8811125333333333,0.8759449671450199
0.8792142633333333,0.8834821986690526
0.8775900533333334,0.8776982273390145
0.8750556433333333,0.875055675653034
0.87122159,0.8661621106403763
0.8643220466666667,0.8643225644847646
0.86001582,0.8599974253183238
0.8609046033333333,0.8636350041363448
0.8624042866666667,0.8699004751970599
0.8741236766666667,0.8741234404325834
0.91784335,0.9052337894838023
0.90417298,0.904121427405619
0.89698121,0.8986397565680394
0.8959484666666667,0.8976023380424261
0.8941140066666667,0.8943443244154436
0.8905320333333333,0.8905319121313706
0.8881352466666667,0.8879680970333924
0.88605162,0.8871354850356804
0.8828207733333334,0.8848689220715462
0.8810168466666667,0.8828268832167061
0.8775068066666666,0.8775066818895906
0.8739787033333334,0.8743565573143871
0.8718025399999999,0.871206723374289
0.8684826266666666,0.8684820013406745
0.86533159,0.8612316731506672
0.86162496,0.8577732016553592
0.85649607,0.855499799687657
0.85211462,0.8521146939962059
0.85192438,0.8554728092214534
0.8531019566666667,0.8586444386524498
0.9069981066666668,0.8591039453152652
0.9042131733333334,0.904159482142184
0.8968450166666667,0.9017371914460293
0.8947559500000001,0.8965277393596505
0.8924888366666667,0.8924220468480126
0.88909076,0.8893865908635606
0.8854695366666667,0.8806907631575671
0.88143363,0.8836083619081899
0.8782078333333333,0.8782075160074282
0.8743784533333333,0.874406442570315
0.8702315533333334,0.8729689706605521
0.8661936433333334,0.8655094257163428
0.8626737566666667,0.8577197991630039
0.8582704333333333,0.8510020890446703
0.8546168233333333,0.8473011169922309
0.8508656866666667,0.8515691176157381
0.8455846966666667,0.8503803787508029
0.8422101266666666,0.842987984172895
0.8416728866666666,0.846554494005534
0.8467429633333333,0.8467430735115072
0.9066074333333332,0.9066063448030036
0.89546114,0.9015718159083738
0.8918733066666668,0.8981824755881086
0.8894936666666666,0.8957497751452601
0.8863161366666666,0.8848504832473545
0.8806967666666666,0.8799034321075534
0.8763937666666667,0.8602440756309808
0.8723559266666666,0.8681729444420598
0.86746016,0.8700139528603
0.8622832233333334,0.8576972292139645
0.85778792,0.8628075658458852
0.85352773,0.8535278771771279
0.8491552233333334,0.844972247307457
0.8446648066666668,0.8360293256917903
0.84059065,0.836156004416534
0.83534551,0.8353462856439585
0.8324069666666667,0.8347309769174157
0.83395193,0.8393115927354124
0.8537633933333333,0.8423597657997323
0.8969924666666667,0.8944210103655462
0.8896501833333333,0.8918047518388825
0.8860149066666666,0.8820503673017001
0.88197202,0.8817182552292563
0.8754847233333333,0.8754848287430884
0.8707541433333332,0.8681147514975942
0.8658901566666667,0.8659709738763822
0.8598916333333333,0.8568159601772724
0.8541142233333333,0.853716945435438
0.8491600033333333,0.8475303242831694
0.84490761,0.8422699808152643
0.83962706,0.8396266000320526
0.8349204066666667,0.8388448373786348
0.82964801,0.8335345445053844
0.8255234,0.8305816930358144
0.82544493,0.8299555830277972
0.8339247933333334,0.8339244181278165
0.8920767966666666,0.878765140166599
0.8826773666666666,0.8772384721321458
0.8777617200000001,0.872145416265967
0.87044579,0.8708082859902241
0.8650892066666667,0.8610569715079999
0.8590849566666667,0.8472842328147119
0.85260598,0.8494103000390654
0.8460038733333334,0.8460035789019666
0.8405315600000001,0.8440675034192191
0.8353888233333334,0.832155138933776
0.82978621,0.8245158620616406
0.82359583,0.8284119405281926
0.8191265600000001,0.8258271640835851
0.81499383,0.822002979699657
0.8241205733333333,0.8241209436286605
0.8802941566666667,0.8719224086561235
0.8716951266666667,0.8656872470345549
0.8640055266666666,0.8581083437658924
0.85853204,0.8517771474599232
0.8517215133333333,0.8517219867604165
0.8436435966666667,0.8451621232670712
0.8371030266666667,0.8268465173174205
0.8308343466666667,0.8345366022765832
0.8253974033333333,0.8286389776248676
0.8184161033333334,0.8233501438345148
0.8132395733333334,0.8284149814727255
0.8092387233333334,0.8238427372091566
0.8111598499999999,0.8195129742794482
0.8691074000000001,0.8691071711700041
0.8587511566666667,0.8639791120244923
0.8515427633333333,0.8586127996311061
0.8434390066666667,0.8373634930983525
0.83479623,0.8405636021001422
0.82820111,0.8300000330438818
0.8217118533333333,0.8189843877197732
0.81474465,0.817477359756559
0.8087736766666667,0.817715731578159
0.8053404066666666,0.8132476814124433
0.8096384933333333,0.8096390672325021
0.8504224633333333,0.8533740779175767
0.8392844333333334,0.8392842411970829
0.8284946766666667,0.8421175078787743
0.82097486,0.8319041040629898
0.8147067633333334,0.8246666983117487
0.80958373,0.8095847083283599
0.8123341366666667,0.8125851702560355
