True Resistance,Predicted Resistance
0.8994475033333333,0.8983120813749066
0.8981771166666667,0.8981772005895376
0.8983003766666666,0.8985520019005164
0.8993148066666666,0.8973052962479432
0.89933991,0.8994070739993294
0.8989768333333333,0.8989766719127876
0.8992293166666666,0.900323977244
0.8985849600000001,0.8947853687747466
0.8958102,0.8958111566232718
0.8959756433333333,0.8960848561488763
0.8981332299999999,0.9030611366833797
0.9090511366666668,0.90905159752031
0.9083553566666668,0.9083551615210027
0.90192398,0.9050838519184013
0.8959918099999999,0.8999245625947192
0.8951476066666667,0.895148201386174
0.8961432433333333,0.8941353005037453
0.8946080833333333,0.8931917478483961
0.8935270000000001,0.8935271682396195
0.89581278,0.8946511933873116
0.8970907933333333,0.8960433306854664
0.89611878,0.8954743870363044
0.8950617466666666,0.8939318609713268
0.8934648533333333,0.8938283064456797
0.8938005866666666,0.8922201095830966
0.8925887699999999,0.8912313261421251
0.89220299,0.8879565439043128
0.8909842833333333,0.8865251740586038
0.8871948733333334,0.887295742714186
0.8834275366666666,0.8852379896541931
0.8851742966666667,0.8856389724121804
0.8865790233333333,0.8880562851002942
0.8969088533333333,0.8925945663603612
0.91108661,0.9110863859290325
0.90260081,0.9080060391797917
0.8966941199999999,0.9006199882375806
0.8961646833333333,0.8972439718091948
0.89625689,0.8943451776366124
0.8940444,0.8927401942924869
0.8921923166666667,0.891569520692722
0.8927306500000001,0.8921079500725707
0.8923640933333333,0.8911714952199994
0.8914970966666667,0.8898421006573586
0.88991058,0.8907632009567038
0.88814545,0.8881455183741269
0.8877322099999999,0.8858423939179144
0.88594343,0.8833431876882084
0.88436455,0.8811798672487229
0.8822782,0.8743895871897657
0.87500573,0.875005793630752
0.8711921266666667,0.873734188212211
0.8734511433333334,0.8745867582079134
0.8744369133333334,0.8778857591696949
0.8788507066666666,0.8788522486392055
0.9135107533333334,0.909582662267242
0.9029752833333332,0.9061835147544434
0.8975766766666666,0.9047231731412506
0.89618697,0.896187262119031
0.89529963,0.8941498774098325
0.89245725,0.8915362636727391
0.8899301000000001,0.8899300610999781
0.88887025,0.8883934198676952
0.8895970900000001,0.8876637554725252
0.8868613833333333,0.8868613212126741
0.8852769033333333,0.8843895681282511
0.8811125333333333,0.881112420541855
0.8792142633333333,0.8814799600206076
0.8775900533333334,0.8775896044849069
0.8750556433333333,0.8747167331314555
0.87122159,0.8685359147663458
0.8643220466666667,0.8649448824679551
0.86001582,0.8632375495897189
0.8609046033333333,0.8675595785232699
0.8624042866666667,0.8773037355038792
0.8741236766666667,0.8864410323554217
0.91784335,0.9178424486427067
0.90417298,0.9127046325201479
0.89698121,0.9046784265022468
0.8959484666666667,0.8980073968981436
0.8941140066666667,0.8941144779646534
0.8905320333333333,0.8911574562476254
0.8881352466666667,0.8892893999365968
0.88605162,0.88620461200465
0.8828207733333334,0.8834593412284777
0.8810168466666667,0.8816815501375823
0.8775068066666666,0.8764512122345793
0.8739787033333334,0.8732856623420547
0.8718025399999999,0.8742199390976522
0.8684826266666666,0.8667153177925322
0.86533159,0.8647300832171522
0.86162496,0.8617016988328999
0.85649607,0.8531118024293759
0.85211462,0.8521156888750866
0.85192438,0.8590938918305941
0.8531019566666667,0.8784836825893166
0.9069981066666668,0.9069954167945509
0.9042131733333334,0.90831282444414
0.8968450166666667,0.8961061798567754
0.8947559500000001,0.8945185866787226
0.8924888366666667,0.8923107894841672
0.88909076,0.8890905342563928
0.8854695366666667,0.8855356199915592
0.88143363,0.8822999015719405
0.8782078333333333,0.8782078213938262
0.8743784533333333,0.8737043343366511
0.8702315533333334,0.8708420781269833
0.8661936433333334,0.8661938106637946
0.8626737566666667,0.862077741918866
0.8582704333333333,0.8582703245610402
0.8546168233333333,0.8535397694737057
0.8508656866666667,0.850865629686239
0.8455846966666667,0.8435655081461875
0.8422101266666666,0.8445453545294686
0.8416728866666666,0.8520400770098226
0.8467429633333333,0.8666934063188423
0.9066074333333332,0.9066073666039419
0.89546114,0.9002241804954817
0.8918733066666668,0.8925653177067029
0.8894936666666666,0.8894939462600311
0.8863161366666666,0.8844203701986706
0.8806967666666666,0.8809808018491959
0.8763937666666667,0.8763932871652228
0.8723559266666666,0.871317892414736
0.86746016,0.8669496628403394
0.8622832233333334,0.8622829390723088
0.85778792,0.8592209880105843
0.85352773,0.8542515904354946
0.8491552233333334,0.8498624424572123
0.8446648066666668,0.8439261048504485
0.84059065,0.8392341552117
0.83534551,0.8353459416191404
0.8324069666666667,0.8368407084857915
0.83395193,0.8439477555277485
0.8537633933333333,0.8537636942628033
0.8969924666666667,0.8969922600557269
0.8896501833333333,0.8916897458091788
0.8860149066666666,0.8855019234302006
0.88197202,0.8819720962082764
0.8754847233333333,0.8779887790121914
0.8707541433333332,0.8733612596090075
0.8658901566666667,0.8677539849692475
0.8598916333333333,0.8598921253441645
0.8541142233333333,0.8574950991107837
0.8491600033333333,0.8510294131337209
0.84490761,0.8464876027002516
0.83962706,0.8396266357598628
0.8349204066666667,0.8374067942626692
0.82964801,0.8317914126276502
0.8255234,0.8255234034137687
0.82544493,0.8288592453895105
0.8339247933333334,0.833924968923524
0.8920767966666666,0.8886214887592148
0.8826773666666666,0.8826772759052324
0.8777617200000001,0.8755109216130835
0.87044579,0.8704454301464623
0.8650892066666667,0.8653633230915684
0.8590849566666667,0.8554939153618006
0.85260598,0.8509815976009572
0.8460038733333334,0.8460034993087863
0.8405315600000001,0.8420117233144635
0.8353888233333334,0.8352848363549441
0.82978621,0.827114745375708
0.82359583,0.8257345052667296
0.8191265600000001,0.8192796483869365
0.81499383,0.819255690554376
0.8241205733333333,0.8216287490499022
0.8802941566666667,0.8779645226579174
0.8716951266666667,0.8698732251973769
0.8640055266666666,0.8640060278988304
0.85853204,0.8573575992864949
0.8517215133333333,0.8528294291896719
0.8436435966666667,0.8436436975297197
0.8371030266666667,0.8358137696361005
0.8308343466666667,0.8270134272603331
0.8253974033333333,0.8253974314648868
0.8184161033333334,0.8182004928357512
0.8132395733333334,0.8172575845297537
0.8092387233333334,0.8142299110023431
0.8111598499999999,0.8111603152387615
0.8691074000000001,0.8691072490222743
0.8587511566666667,0.8625883687840552
0.8515427633333333,0.8521640566242924
0.8434390066666667,0.8428102430217401
0.83479623,0.8366369856369106
0.82820111,0.8247636488378796
0.8217118533333333,0.8209593461021414
0.81474465,0.8161331028251263
0.8087736766666667,0.8116054914916508
0.8053404066666666,0.8053410009425535
0.8096384933333333,0.8096383314292642
0.8504224633333333,0.8504222297982434
0.8392844333333334,0.8450001769639037
0.8284946766666667,0.8284948719390488
0.82097486,0.8209752161149124
0.8147067633333334,0.8157859168584375
0.80958373,0.8095838219679735
0.8123341366666667,0.809181429421856
