True Resistance,Predicted Resistance
0.9031917066666666,0.9031915352557991
0.90498652,0.9043384622108754
0.9076096966666668,0.9075533902530666
0.9096232266666668,0.9096232291894654
0.9136180666666668,0.910287871373768
0.914072,0.9141354027774811
0.9168679433333332,0.919703227106862
0.9162652266666668,0.9149373850002014
0.91821131,0.9222469507433428
0.9229717266666668,0.9369806594622136
1.0028058333333332,0.9379154229899549
0.9033963633333334,0.8878983496245051
0.89647298,0.8889797103833633
0.8934678166666666,0.8926431233819241
0.8932571933333333,0.8943440411435076
0.8941018566666667,0.8938397052009239
0.8942086833333334,0.893273022302407
0.8946076533333334,0.8937948339914251
0.8983382599999999,0.8960118130209037
0.8969128866666666,0.8980051645779779
0.8998909866666668,0.8998123786665176
0.9000359033333333,0.9014861864400542
0.9017203366666668,0.9017203677104295
0.9044523333333332,0.9051466572089875
0.90563254,0.9055849540070489
0.9066768266666668,0.9045018484929507
0.9073274833333334,0.9068339440606993
0.9079571833333334,0.9045483980190225
0.90574338,0.9057440374927704
0.8969809833333333,0.9142249850710085
0.9120344833333331,0.9258773892195004
0.93695285,0.9369513789942104
0.9062526833333332,0.8935486062090099
0.8997660966666667,0.8959688153990307
0.8956356700000001,0.8966228925805689
0.89494541,0.8980261730586828
0.8958301033333333,0.8958300509027652
0.89485746,0.8947219788549631
0.89515626,0.8946921163531638
0.89685969,0.8960985496919717
0.9006376033333333,0.8976075651495442
0.8994475033333333,0.895614245228649
0.8981771166666667,0.897389943361408
0.8983003766666666,0.8993411840471754
0.8993148066666666,0.8977393944461888
0.89933991,0.8974869087028386
0.8989768333333333,0.8989770728625734
0.8992293166666666,0.8965658404380852
0.8985849600000001,0.895544006805228
0.8958102,0.8985853024932288
0.8959756433333333,0.8991643339732246
0.8981332299999999,0.8981337839769412
0.9090511366666668,0.8983183962479478
0.9083553566666668,0.8953671666668439
0.90192398,0.8964524584668435
0.8959918099999999,0.8965384025354665
0.8951476066666667,0.897660010026693
0.8961432433333333,0.8956032198419264
0.8946080833333333,0.8942541841871466
0.8935270000000001,0.894279512485113
0.89581278,0.8958126423945131
0.8970907933333333,0.8961129695876041
0.89611878,0.8934985270564317
0.8950617466666666,0.8925333559727074
0.8934648533333333,0.8933971066583157
0.8938005866666666,0.8938003795258522
0.8925887699999999,0.8904668605840049
0.89220299,0.8864997253759979
0.8909842833333333,0.8909840297418054
0.8871948733333334,0.8928955921918138
0.8834275366666666,0.8842222425137737
0.8851742966666667,0.885850061440742
0.8865790233333333,0.8865730685553598
0.8969088533333333,0.8969089395809797
0.91108661,0.897472384512876
0.90260081,0.8986996876510487
0.8966941199999999,0.9029035252410355
0.8961646833333333,0.899539790483626
0.89625689,0.8959316546478073
0.8940444,0.8939553324901609
0.8921923166666667,0.8920537117238989
0.8927306500000001,0.8947430518653614
0.8923640933333333,0.8917443987321737
0.8914970966666667,0.8897880312552736
0.88991058,0.8899107038631479
0.88814545,0.8888228043776475
0.8877322099999999,0.8848295259333078
0.88594343,0.881837291064994
0.88436455,0.8833992587896564
0.8822782,0.8765653923929726
0.87500573,0.8780418100283659
0.8711921266666667,0.8711926233220689
0.8734511433333334,0.8744666855300031
0.8744369133333334,0.878928604142805
0.8788507066666666,0.8788521983945865
0.9135107533333334,0.9135092727792371
0.9029752833333332,0.9086539610459331
0.8975766766666666,0.9036233197766178
0.89618697,0.8987750804136833
0.89529963,0.8950088691448128
0.89245725,0.8917151726088033
0.8899301000000001,0.8895969423247205
0.88887025,0.8893205146459653
0.8895970900000001,0.8895969913117182
0.8868613833333333,0.8867580844532346
0.8852769033333333,0.8846469023299404
0.8811125333333333,0.8815666516840441
0.8792142633333333,0.8792143855229697
0.8775900533333334,0.8730872064177256
0.8750556433333333,0.8750554022142611
0.87122159,0.8707079901359235
0.8643220466666667,0.8679669282899661
0.86001582,0.8684119263431209
0.8609046033333333,0.8764161640848581
0.8624042866666667,0.8804404431791333
0.8741236766666667,0.8887085707461756
0.91784335,0.912353539939506
0.90417298,0.9091037833892048
0.89698121,0.9013368696580346
0.8959484666666667,0.8981308521712944
0.8941140066666667,0.8951643290086625
0.8905320333333333,0.8905321135624776
0.8881352466666667,0.8900437193023825
0.88605162,0.8868506985892861
0.8828207733333334,0.8836068612427518
0.8810168466666667,0.8829968308539035
0.8775068066666666,0.8775063707690648
0.8739787033333334,0.8723145998322462
0.8718025399999999,0.8755482593269637
0.8684826266666666,0.8663256741829608
0.86533159,0.8659739190451646
0.86162496,0.8641367794124983
0.85649607,0.856496221096767
0.85211462,0.8614193631585925
0.85192438,0.8784418327610944
0.8531019566666667,0.8865717504526129
0.9069981066666668,0.9069949899413392
0.9042131733333334,0.9077503001070966
0.8968450166666667,0.8974064382354935
0.8947559500000001,0.8952391510638301
0.8924888366666667,0.8925784501962334
0.88909076,0.8865214600414294
0.8854695366666667,0.8837108866551409
0.88143363,0.881433516837799
0.8782078333333333,0.8782077834070012
0.8743784533333333,0.8736215594747663
0.8702315533333334,0.8715748105498348
0.8661936433333334,0.8658676779386603
0.8626737566666667,0.861336373954762
0.8582704333333333,0.8582703127023141
0.8546168233333333,0.8549757971843014
0.8508656866666667,0.8522401479980138
0.8455846966666667,0.8431768379702838
0.8422101266666666,0.8533328333189272
0.8416728866666666,0.8618002785716178
0.8467429633333333,0.8799829405712378
0.9066074333333332,0.9095961110226007
0.89546114,0.9006264859119065
0.8918733066666668,0.8931622225459626
0.8894936666666666,0.8908947161656262
0.8863161366666666,0.8833885781713319
0.8806967666666666,0.8780514767308959
0.8763937666666667,0.8728585622232726
0.8723559266666666,0.8708143671498666
0.86746016,0.866312061867321
0.8622832233333334,0.8547239431370318
0.85778792,0.8561820142671855
0.85352773,0.8520054185865693
0.8491552233333334,0.8505020916400384
0.8446648066666668,0.8444849058472731
0.84059065,0.8397242586301482
0.83534551,0.8353462184223239
0.8324069666666667,0.8392135539804241
0.83395193,0.8492189369743129
0.8537633933333333,0.8537642215122585
0.8969924666666667,0.8969924969654268
0.8896501833333333,0.8912979336406692
0.8860149066666666,0.8852649937005934
0.88197202,0.881966102158733
0.8754847233333333,0.8777975030586781
0.8707541433333332,0.8729389329170298
0.8658901566666667,0.8678173189765346
0.8598916333333333,0.8624481676311461
0.8541142233333333,0.8541147263044191
0.8491600033333333,0.8491599386082831
0.84490761,0.8456942976588704
0.83962706,0.8396264793194177
0.8349204066666667,0.8371647171115888
0.82964801,0.8312100370169323
0.8255234,0.8276224329740137
0.82544493,0.8321678633070544
0.8339247933333334,0.8339251506338595
0.8920767966666666,0.8896950980190884
0.8826773666666666,0.8826774495245167
0.8777617200000001,0.8767908451334752
0.87044579,0.8689596945932617
0.8650892066666667,0.8670169002404626
0.8590849566666667,0.8590847010182058
0.85260598,0.8526523229061239
0.8460038733333334,0.8422985718737502
0.8405315600000001,0.8396844665560533
0.8353888233333334,0.8349151777718633
0.82978621,0.8263488267872485
0.82359583,0.8246292541963043
0.8191265600000001,0.8202506205268907
0.81499383,0.821243489791226
0.8241205733333333,0.8241205814027286
0.8802941566666667,0.8792897518470049
0.8716951266666667,0.8731722184672321
0.8640055266666666,0.8699754593387697
0.85853204,0.8607464625484506
0.8517215133333333,0.8564646677536579
0.8436435966666667,0.8470790652152743
0.8371030266666667,0.8371031613806796
0.8308343466666667,0.8308336891780456
0.8253974033333333,0.8269596511477979
0.8184161033333334,0.8175711436744031
0.8132395733333334,0.813240273012796
0.8092387233333334,0.8125867084785072
0.8111598499999999,0.8149421453076325
0.8691074000000001,0.8691075177421194
0.8587511566666667,0.8649557491314909
0.8515427633333333,0.8535308875662801
0.8434390066666667,0.8453751047862086
0.83479623,0.8393741789375679
0.82820111,0.8288087386508893
0.8217118533333333,0.8243878895258033
0.81474465,0.8181575357283015
0.8087736766666667,0.8130696043699931
0.8053404066666666,0.8097263830310995
0.8096384933333333,0.8096386101064252
0.8504224633333333,0.8504223198848808
0.8392844333333334,0.8450169642291464
0.8284946766666667,0.8284950240421786
0.82097486,0.8246126972138526
0.8147067633333334,0.8147070980046314
0.80958373,0.8095839530500283
0.8123341366666667,0.8104009358908476
