True Resistance,Predicted Resistance
0.9150529566666666,0.9123830188294715
0.91844124,0.9165388431660666
0.9216782766666668,0.9191363942586198
0.92542129,0.9210834455517287
0.92606206,0.937416573227455
0.9294818666666668,0.9578057775837053
0.9395080866666666,0.9862243790495516
0.9005948,0.9005941667075947
0.8913180533333332,0.8999921155250713
0.8889302333333333,0.8983906868261375
0.8903217766666667,0.8961818190941647
0.8918933366666667,0.8950246450402918
0.8924487433333332,0.896007690874915
0.8939748833333333,0.8970513595023738
0.8971262333333333,0.8971260301101105
0.89840783,0.8987293904373816
0.9002578566666667,0.9011727540363181
0.9031917066666666,0.9016436126186442
0.90498652,0.9032083516231114
0.9076096966666668,0.9076096852832934
0.9096232266666668,0.9086551554626756
0.9136180666666668,0.9136176551827885
0.914072,0.9119471619067446
0.9168679433333332,0.9132433233481031
0.9162652266666668,0.9162679290496907
0.91821131,0.9325040055958815
0.9229717266666668,0.9814268068395939
1.0028058333333332,1.002800463573222
0.9033963633333334,0.9010007419904889
0.89647298,0.9005609427485819
0.8934678166666666,0.8986417104132227
0.8932571933333333,0.8958414347919152
0.8941018566666667,0.8941023414743628
0.8942086833333334,0.8956535798640036
0.8946076533333334,0.8968819644526378
0.8983382599999999,0.8983381813044078
0.8969128866666666,0.8988360825390745
0.8998909866666668,0.8998158797801102
0.9000359033333333,0.9000359877346693
0.9017203366666668,0.9019715336290479
0.9044523333333332,0.9032873716111949
0.90563254,0.9051850917830719
0.9066768266666668,0.9050836806291267
0.9073274833333334,0.9062325163493296
0.9079571833333334,0.9052175277846342
0.90574338,0.9053111078892495
0.8969809833333333,0.9233665198558533
0.9120344833333331,0.9300786276634856
0.93695285,0.9369541949757283
0.9062526833333332,0.9062523341037013
0.8997660966666667,0.903605286833439
0.8956356700000001,0.9006596579986039
0.89494541,0.8985330111939118
0.8958301033333333,0.8972744605672834
0.89485746,0.8960198182768795
0.89515626,0.8957685233581804
0.89685969,0.8968596053632918
0.9006376033333333,0.897013235441267
0.8994475033333333,0.8994473408666298
0.8981771166666667,0.8994775675188964
0.8983003766666666,0.8996578632209982
0.8993148066666666,0.8993147032673472
0.89933991,0.8996034811722831
0.8989768333333333,0.8991442950705486
0.8992293166666666,0.9005457059768822
0.8985849600000001,0.8985845981911585
0.8958102,0.899076134671337
0.8959756433333333,0.8974607015622712
0.8981332299999999,0.9040314308165551
0.9090511366666668,0.9196518726656334
0.9083553566666668,0.9083550484452166
0.90192398,0.9040406152306357
0.8959918099999999,0.8996014969906068
0.8951476066666667,0.8951482212441679
0.8961432433333333,0.8952307427530322
0.8946080833333333,0.894014780328406
0.8935270000000001,0.8935271214762334
0.89581278,0.8938628590475722
0.8970907933333333,0.8942816591597454
0.89611878,0.894825451997241
0.8950617466666666,0.8947701521298675
0.8934648533333333,0.8956273524959968
0.8938005866666666,0.8945220251375555
0.8925887699999999,0.8942774247821654
0.89220299,0.8922028784243023
0.8909842833333333,0.8901757841197127
0.8871948733333334,0.8902075447720481
0.8834275366666666,0.885781199720799
0.8851742966666667,0.8870670479007855
0.8865790233333333,0.8918322812731171
0.8969088533333333,0.8969099629662286
0.91108661,0.9110865040696777
0.90260081,0.9084401765110204
0.8966941199999999,0.9027260946334065
0.8961646833333333,0.8993403305050436
0.89625689,0.8961368333888869
0.8940444,0.8940443660126849
0.8921923166666667,0.8928465528195046
0.8927306500000001,0.8931358828336097
0.8923640933333333,0.8923639555366731
0.8914970966666667,0.8896525846334263
0.88991058,0.8899106794288063
0.88814545,0.8892015433152742
0.8877322099999999,0.8877321811017261
0.88594343,0.886211120069584
0.88436455,0.8862784117614367
0.8822782,0.8822776756053021
0.87500573,0.8784984512517233
0.8711921266666667,0.8711929815359207
0.8734511433333334,0.876332404156836
0.8744369133333334,0.8861713461358136
0.8788507066666666,0.8968226411331486
0.9135107533333334,0.9135105319133159
0.9029752833333332,0.9098226040215045
0.8975766766666666,0.9083738943238859
0.89618697,0.9000735594102365
0.89529963,0.8952998931900866
0.89245725,0.8918448348490036
0.8899301000000001,0.8899301136096575
0.88887025,0.8889234870904686
0.8895970900000001,0.889596871292846
0.8868613833333333,0.8870210961753098
0.8852769033333333,0.8843039311737161
0.8811125333333333,0.8811124432646644
0.8792142633333333,0.8820684485432942
0.8775900533333334,0.8775898935310363
0.8750556433333333,0.8763781307924176
0.87122159,0.8720205424437062
0.8643220466666667,0.8690877811394206
0.86001582,0.8650607191882397
0.8609046033333333,0.8698859125666379
0.8624042866666667,0.8855464986389506
0.8741236766666667,0.8958177137987748
0.91784335,0.9178428177884351
0.90417298,0.9146503186165524
0.89698121,0.9092632753670299
0.8959484666666667,0.9044489474470641
0.8941140066666667,0.9013657452578886
0.8905320333333333,0.8937301261709368
0.8881352466666667,0.8881354368711183
0.88605162,0.8850937223966534
0.8828207733333334,0.88275280507105
0.8810168466666667,0.881016897561335
0.8775068066666666,0.8760514790270943
0.8739787033333334,0.8730757460509219
0.8718025399999999,0.8742243537036303
0.8684826266666666,0.8684823776020896
0.86533159,0.8657634839979398
0.86162496,0.8635022384862
0.85649607,0.8564961392398887
0.85211462,0.8538127593263158
0.85192438,0.8519255150789244
0.8531019566666667,0.8772408038645239
0.9069981066666668,0.9069963773563815
0.9042131733333334,0.9042133257586165
0.8968450166666667,0.8968452605321852
0.8947559500000001,0.8971966167424975
0.8924888366666667,0.8952586275346781
0.88909076,0.8890908513264766
0.8854695366666667,0.8852993006850438
0.88143363,0.8814336088804718
0.8782078333333333,0.8782076401869393
0.8743784533333333,0.8728383380760221
0.8702315533333334,0.8697191249243015
0.8661936433333334,0.8661936528001963
0.8626737566666667,0.861519443848184
0.8582704333333333,0.8577557443385048
0.8546168233333333,0.8542162197654856
0.8508656866666667,0.8515106866085866
0.8455846966666667,0.8461301692287613
0.8422101266666666,0.84616306247793
0.8416728866666666,0.849760629654153
0.8467429633333333,0.861365739525555
0.9066074333333332,0.9066071731890837
0.89546114,0.8987508523632342
0.8918733066666668,0.8918734396797279
0.8894936666666666,0.8919624416809858
0.8863161366666666,0.8863159404642514
0.8806967666666666,0.8804886966279739
0.8763937666666667,0.8763933482067257
0.8723559266666666,0.8709770603206587
0.86746016,0.8657333368579537
0.8622832233333334,0.8586110475451568
0.85778792,0.8577265613681443
0.85352773,0.8535277345766276
0.8491552233333334,0.8492523650395506
0.8446648066666668,0.8446647694773951
0.84059065,0.8406539720542499
0.83534551,0.8353460574967321
0.8324069666666667,0.8371543812614346
0.83395193,0.8436160505672791
0.8537633933333333,0.8537632297259873
0.8969924666666667,0.8969923628618763
0.8896501833333333,0.8896504196907263
0.8860149066666666,0.8854392247204325
0.88197202,0.8825859343006899
0.8754847233333333,0.877405794350252
0.8707541433333332,0.8707543114423036
0.8658901566666667,0.868584820420722
0.8598916333333333,0.8626448247148143
0.8541142233333333,0.854114578628539
0.8491600033333333,0.8491599012056705
0.84490761,0.845867159419077
0.83962706,0.8396267907166168
0.8349204066666667,0.837260916982236
0.82964801,0.8331804224266707
0.8255234,0.8277950568381347
0.82544493,0.8298661663063102
0.8339247933333334,0.8339248870174573
0.8920767966666666,0.8920765638858209
0.8826773666666666,0.8846251778375462
0.8777617200000001,0.8777616602230566
0.87044579,0.8704456008738217
0.8650892066666667,0.8644814689667513
0.8590849566666667,0.8551658588228284
0.85260598,0.8518591287613865
0.8460038733333334,0.8460035309374115
0.8405315600000001,0.8403203793496236
0.8353888233333334,0.8348284283110751
0.82978621,0.82978598426155
0.82359583,0.8268363069915554
0.8191265600000001,0.8191267495865293
0.81499383,0.8212740572451498
0.8241205733333333,0.8241204733710046
0.8802941566666667,0.8802940454533728
0.8716951266666667,0.8721930541960027
0.8640055266666666,0.8674986858658041
0.85853204,0.8585318494026074
0.8517215133333333,0.8526498977869791
0.8436435966666667,0.8436436343695896
0.8371030266666667,0.8371029280671779
0.8308343466666667,0.8282101428608117
0.8253974033333333,0.8253974558437734
0.8184161033333334,0.8188793032785421
0.8132395733333334,0.819856980743465
0.8092387233333334,0.8155690263027005
0.8111598499999999,0.8111602059472571
0.8691074000000001,0.8691071860542137
0.8587511566666667,0.8587515117837675
0.8515427633333333,0.8478619348280041
0.8434390066666667,0.8410557572700328
0.83479623,0.836310342412577
0.82820111,0.8249666623695976
0.8217118533333333,0.8215248998329123
0.81474465,0.8186860356418717
0.8087736766666667,0.8129223353384997
0.8053404066666666,0.8053410132569412
0.8096384933333333,0.8096384781640872
0.8504224633333333,0.8441728355218043
0.8392844333333334,0.8392846457440695
0.8284946766666667,0.8284947976961134
0.82097486,0.8209751467363425
0.8147067633333334,0.8147070135386272
0.80958373,0.8117967622040642
0.8123341366666667,0.8123340692892237
