True Resistance,Predicted Resistance
0.83395193,0.8445633704320725
0.8537633933333333,0.8537637101092298
0.8969924666666667,0.8969925647410146
0.8896501833333333,0.8930558445195692
0.8860149066666666,0.8863310709812285
0.88197202,0.8819720454532355
0.8754847233333333,0.8760704217748088
0.8707541433333332,0.8704858851900352
0.8658901566666667,0.8658900721635162
0.8598916333333333,0.861508665744528
0.8541142233333333,0.8541146141120629
0.8491600033333333,0.849539702710016
0.84490761,0.844907735720769
0.83962706,0.8396265304449614
0.8349204066666667,0.8367446668063915
0.82964801,0.8296482383725068
0.8255234,0.8266191187302204
0.82544493,0.8292980039614339
0.8339247933333334,0.8339249734473297
0.8920767966666666,0.892076596400955
0.8826773666666666,0.8841337210128156
0.8777617200000001,0.8752741979759124
0.87044579,0.8635398272927773
0.8650892066666667,0.863782851076908
0.8590849566666667,0.85497856971127
0.85260598,0.8498117669980119
0.8460038733333334,0.8423664658743941
0.8405315600000001,0.8405313064669027
0.8353888233333334,0.8340226483407088
0.82978621,0.8258008381803462
0.82359583,0.8238551620587932
0.8191265600000001,0.8191265273512963
0.81499383,0.8201720025494739
0.8241205733333333,0.8241204045263696
0.8802941566666667,0.880294165762881
0.8716951266666667,0.8707188324008377
0.8640055266666666,0.8640060396028367
0.85853204,0.858531890708334
0.8517215133333333,0.8534385010468906
0.8436435966666667,0.8436437514873333
0.8371030266666667,0.8371029322957974
0.8308343466666667,0.8260667633643216
0.8253974033333333,0.8253973494990139
0.8184161033333334,0.8173045686180278
0.8132395733333334,0.8132400663557436
0.8092387233333334,0.811764289507229
0.8111598499999999,0.8111601892637916
0.8691074000000001,0.869107314527737
0.8587511566666667,0.8620494609047336
0.8515427633333333,0.8527918535281581
0.8434390066666667,0.8431575251664085
0.83479623,0.8376387115449162
0.82820111,0.8272442711251438
0.8217118533333333,0.8217118929654682
0.81474465,0.8173867987356827
0.8087736766666667,0.8137170925787154
0.8053404066666666,0.8103785602987508
0.8096384933333333,0.8096384662798038
0.8504224633333333,0.8504222798065707
0.8392844333333334,0.8433404707457051
0.8284946766666667,0.8284948926438725
0.82097486,0.8239179706346109
0.8147067633333334,0.8147070386067026
0.80958373,0.8122466715661852
0.8123341366666667,0.8123340984316267
