True Resistance,Predicted Resistance
0.8918933366666667,0.8906563605596804
0.8924487433333332,0.8924261776583814
0.8939748833333333,0.8939748784738193
0.8971262333333333,0.8955385583661921
0.89840783,0.898274341412358
0.9002578566666667,0.9006412123693271
0.9031917066666666,0.9025787696830552
0.90498652,0.9049864639874375
0.9076096966666668,0.9075483148767137
0.9096232266666668,0.9096232307116585
0.9136180666666668,0.9105962791536532
0.914072,0.913079880312734
0.9168679433333332,0.9168679713935259
0.9162652266666668,0.915659961937854
0.91821131,0.9369246500554314
0.9229717266666668,0.9943752724621883
1.0028058333333332,1.0027998098575488
0.9033963633333334,0.8943117409234015
0.89647298,0.8957817620706411
0.8934678166666666,0.8976292016870613
0.8932571933333333,0.8958783404438065
0.8941018566666667,0.8941018598759195
0.8942086833333334,0.8937563983170039
0.8946076533333334,0.8944534766281241
0.8983382599999999,0.8962008656880884
0.8969128866666666,0.8969130355259546
0.8998909866666668,0.8999515229781083
0.9000359033333333,0.9019879843853035
0.9017203366666668,0.9024820886198609
0.9044523333333332,0.9054812551191822
0.90563254,0.9062876076781257
0.9066768266666668,0.9066767460151066
0.9073274833333334,0.907149852066396
0.9079571833333334,0.9038119239768122
0.90574338,0.9057445995370963
0.8969809833333333,0.9276398508107563
0.9120344833333331,0.9434822933078568
0.93695285,0.936953775257208
0.9062526833333332,0.9062520959572568
0.8997660966666667,0.9045634069084932
0.8956356700000001,0.8991029276783804
0.89494541,0.8979164365218402
0.8958301033333333,0.8949145758833092
0.89485746,0.8948543593681461
0.89515626,0.8951561907882303
0.89685969,0.8955773596485046
0.9006376033333333,0.8976174629386161
0.8994475033333333,0.8974044380989354
0.8981771166666667,0.8981771839203703
0.8983003766666666,0.8999908810530917
0.8993148066666666,0.8983033233758158
0.89933991,0.8999942687840699
0.8989768333333333,0.9023654246677235
0.8992293166666666,0.8992290664523912
0.8985849600000001,0.8941793545097299
0.8958102,0.8979156768134937
0.8959756433333333,0.8959765222221476
0.8981332299999999,0.9005666408543651
0.9090511366666668,0.8998816822360475
0.9083553566666668,0.9084173860485739
0.90192398,0.9078183543746361
0.8959918099999999,0.8991837525806434
0.8951476066666667,0.8976481276278299
0.8961432433333333,0.8949336576248763
0.8946080833333333,0.8945543547651021
0.8935270000000001,0.8942308068052829
0.89581278,0.8948254556369154
0.8970907933333333,0.8970907264228136
0.89611878,0.8961185929929643
0.8950617466666666,0.8938220811595109
0.8934648533333333,0.8934649440591851
0.8938005866666666,0.8938006467117601
0.8925887699999999,0.8929009223716986
0.89220299,0.88783261924771
0.8909842833333333,0.8890741787479303
0.8871948733333334,0.8908768334200364
0.8834275366666666,0.8823789583805098
0.8851742966666667,0.8856580404973743
0.8865790233333333,0.8865791292311648
0.8969088533333333,0.8969089032516636
0.91108661,0.9110858867239967
0.90260081,0.9064935590442961
0.8966941199999999,0.9022234739262932
0.8961646833333333,0.8961650979153687
0.89625689,0.8953971559674567
0.8940444,0.8941957302271675
0.8921923166666667,0.8909463914427224
0.8927306500000001,0.894076624346596
0.8923640933333333,0.8923640150981587
0.8914970966666667,0.8910260977149381
0.88991058,0.8915253289647309
0.88814545,0.8895541166791867
0.8877322099999999,0.8877318648082562
0.88594343,0.8820650192298397
0.88436455,0.8843642768088282
0.8822782,0.8747751156028465
0.87500573,0.8750059135639029
0.8711921266666667,0.8711919829043246
0.8734511433333334,0.871515493588529
0.8744369133333334,0.8759926115725012
0.8788507066666666,0.8795086311791812
0.9135107533333334,0.9135101212265496
0.9029752833333332,0.908405551474833
0.8975766766666666,0.90273182995482
0.89618697,0.8968987710284244
0.89529963,0.8952994856908343
0.89245725,0.891283870137999
0.8899301000000001,0.8880673146141741
0.88887025,0.888808818532858
0.8895970900000001,0.8897420555246788
0.8868613833333333,0.886861462535978
0.8852769033333333,0.8852768015855776
0.8811125333333333,0.8818178275754185
0.8792142633333333,0.8787559250649399
0.8775900533333334,0.8712930249534413
0.8750556433333333,0.8729283382716693
0.87122159,0.8692729904391435
0.8643220466666667,0.8666347787091107
0.86001582,0.8647036801298618
0.8609046033333333,0.8613587812095458
0.8624042866666667,0.8631437792214568
0.8741236766666667,0.8741246164196793
0.91784335,0.9130705215286913
0.90417298,0.9086237834727371
0.89698121,0.8989832455903106
0.8959484666666667,0.8966906065809203
0.8941140066666667,0.8946841989469536
0.8905320333333333,0.890046609475398
0.8881352466666667,0.888135419484997
0.88605162,0.8864101181261528
0.8828207733333334,0.8835787493056405
0.8810168466666667,0.8830367585786525
0.8775068066666666,0.8745245449097834
0.8739787033333334,0.8706134967194683
0.8718025399999999,0.8718030004119249
0.8684826266666666,0.8653145206222325
0.86533159,0.865331553783402
0.86162496,0.8637137334310411
0.85649607,0.8564956764336358
0.85211462,0.8486343332713008
0.85192438,0.8519259004140937
0.8531019566666667,0.8668406968370371
0.9069981066666668,0.9069947079535561
0.9042131733333334,0.9067431580038801
0.8968450166666667,0.8966475313537405
0.8947559500000001,0.894407937621146
0.8924888366666667,0.8916789256440542
0.88909076,0.8858744423635034
0.8854695366666667,0.883171881038931
0.88143363,0.881433448098081
0.8782078333333333,0.8782077787554506
0.8743784533333333,0.8736913627902858
0.8702315533333334,0.8702315729036691
0.8661936433333334,0.8661933729488748
0.8626737566666667,0.8610702226285881
0.8582704333333333,0.8582703716954815
0.8546168233333333,0.855586402026393
0.8508656866666667,0.8530652507088975
0.8455846966666667,0.841198157077316
0.8422101266666666,0.8422104636966217
0.8416728866666666,0.8513249604714297
0.8467429633333333,0.878477233738647
0.9066074333333332,0.9085010630034694
0.89546114,0.8990622528926281
0.8918733066666668,0.8933504829836698
0.8894936666666666,0.8894940191663225
0.8863161366666666,0.8832770980032612
0.8806967666666666,0.8772779332603232
0.8763937666666667,0.8711207545800398
0.8723559266666666,0.8703539783526185
0.86746016,0.8674599560333488
0.8622832233333334,0.8547341215012597
0.85778792,0.8564420838001956
0.85352773,0.8535275623445403
0.8491552233333334,0.8508862782980493
0.8446648066666668,0.84466489253322
0.84059065,0.8400674589369244
0.83534551,0.8353457145530228
0.8324069666666667,0.8368201348305253
0.83395193,0.8480981799888994
0.8537633933333333,0.8537639223495558
0.8969924666666667,0.8969924469943288
0.8896501833333333,0.8925532481055417
0.8860149066666666,0.8858076623369426
0.88197202,0.8819720576516279
0.8754847233333333,0.8770389300741186
0.8707541433333332,0.8707541978377037
0.8658901566666667,0.8663502378026556
0.8598916333333333,0.8627020128643804
0.8541142233333333,0.8541145757365711
0.8491600033333333,0.8496335842179521
0.84490761,0.8466132806025055
0.83962706,0.8396266716746237
0.8349204066666667,0.8369706248630687
0.82964801,0.830145520405087
0.8255234,0.8255235296010272
0.82544493,0.8312155420931064
0.8339247933333334,0.8339251371530726
0.8920767966666666,0.8920764159464775
0.8826773666666666,0.8839282029057304
0.8777617200000001,0.876678290050364
0.87044579,0.8653097962027223
0.8650892066666667,0.8640570509704737
0.8590849566666667,0.8556997924925337
0.85260598,0.8498903687238956
0.8460038733333334,0.8420285786939291
0.8405315600000001,0.8394121551516828
0.8353888233333334,0.8353887390922877
0.82978621,0.8273758027163618
0.82359583,0.823595823967025
0.8191265600000001,0.817979992381251
0.81499383,0.8197076152537169
0.8241205733333333,0.8241203566182554
0.8802941566666667,0.8802941642566067
0.8716951266666667,0.8725322238060014
0.8640055266666666,0.8669534846317607
0.85853204,0.8585319035669206
0.8517215133333333,0.8540358731373029
0.8436435966666667,0.8436438091708672
0.8371030266666667,0.8371029436692387
0.8308343466666667,0.8261320067186163
0.8253974033333333,0.825975162221786
0.8184161033333334,0.8184161140429187
0.8132395733333334,0.8156907361964378
0.8092387233333334,0.8102765743072966
0.8111598499999999,0.8111602416186865
0.8691074000000001,0.8691072052247425
0.8587511566666667,0.8587516886630624
0.8515427633333333,0.8525012365980958
0.8434390066666667,0.8433672618302009
0.83479623,0.8380107860369819
0.82820111,0.8276455159010614
0.8217118533333333,0.8217119208758935
0.81474465,0.8173323853677482
0.8087736766666667,0.8132305563330586
0.8053404066666666,0.8053410569784066
0.8096384933333333,0.8096383009335617
0.8504224633333333,0.8504221711103485
0.8392844333333334,0.8434954413821293
0.8284946766666667,0.828494839515323
0.82097486,0.824166943198845
0.8147067633333334,0.8147069780564788
0.80958373,0.8120297509119895
0.8123341366666667,0.8123338477510232
