True Resistance,Predicted Resistance
0.8881962866666666,0.8881958395969831
0.8900355366666666,0.8905193415322116
0.8922453733333333,0.8922454775191961
0.89700309,0.8984878308131268
0.9010588333333334,0.9011941194577981
0.9041837,0.9041838464276962
0.9090276833333332,0.9086324976688306
0.9141052433333332,0.914105412514823
0.9191827166666666,0.9180719142717104
0.92363645,0.9236370147641685
0.92875793,0.9282979803678926
0.9327261666666666,0.9327266834647676
0.9357208433333334,0.9483901613797173
0.94120655,0.9664467621677965
0.97578716,0.9757867970005891
0.88650683,0.8840639110263073
0.8843096666666667,0.8799460361710403
0.8859397933333334,0.8834028662515824
0.88922676,0.8868742466601418
0.8915313166666666,0.8895417134714259
0.89241266,0.8938060949351625
0.8951074366666667,0.8960219234200983
0.89869324,0.8986931092620483
0.9019924333333332,0.9011541194635486
0.9044034366666666,0.9022514673584658
0.9076881366666666,0.9060166170618712
0.91059288,0.9106082485447138
0.9150529566666666,0.913307073540533
0.91844124,0.917861574969257
0.9216782766666668,0.9204482042447514
0.92542129,0.9219030109130494
0.92606206,0.927747280737255
0.9294818666666668,0.9607167482004593
0.9395080866666666,0.9795943330478065
0.9005948,0.8915472176023875
0.8913180533333332,0.8884121844894507
0.8889302333333333,0.8856047590678868
0.8903217766666667,0.8898329383015876
0.8918933366666667,0.8898408454800506
0.8924487433333332,0.8924488410122856
0.8939748833333333,0.8931951338561871
0.8971262333333333,0.8974734945341675
0.89840783,0.8994374652175017
0.9002578566666667,0.9002578211586153
0.9031917066666666,0.901026489021804
0.90498652,0.9031998070259987
0.9076096966666668,0.9076096781076312
0.9096232266666668,0.9110186749599227
0.9136180666666668,0.9136175310454021
0.914072,0.9134584512203677
0.9168679433333332,0.9168683361461789
0.9162652266666668,0.9165446312494623
0.91821131,0.9291419477254401
0.9229717266666668,0.994103147153211
1.0028058333333332,1.0028000827599703
0.9033963633333334,0.9003458285619164
0.89647298,0.8964730943086875
0.8934678166666666,0.8931995242301687
0.8932571933333333,0.8932096849485628
0.8941018566666667,0.8918149011160799
0.8942086833333334,0.8946641489009071
0.8946076533333334,0.8952240321502778
0.8983382599999999,0.8983381182208344
0.8969128866666666,0.8991491013487992
0.8998909866666668,0.8997814236138393
0.9000359033333333,0.9000359883097576
0.9017203366666668,0.9016941787274668
0.9044523333333332,0.9055139486208289
0.90563254,0.9071420978686436
0.9066768266666668,0.9062087359630447
0.9073274833333334,0.9070278518306706
0.9079571833333334,0.9049111286983836
0.90574338,0.9040156560648231
0.8969809833333333,0.8969840361068341
0.9120344833333331,0.9332933427653661
0.93695285,0.9369544492653835
0.9062526833333332,0.9062518682628283
0.8997660966666667,0.9002348835181058
0.8956356700000001,0.8975535768016198
0.89494541,0.8949453964748665
0.8958301033333333,0.894286178340285
0.89485746,0.8948573758959123
0.89515626,0.8951325794466687
0.89685969,0.8971013215768447
0.9006376033333333,0.8988652211650866
0.8994475033333333,0.8973381906419453
0.8981771166666667,0.8974341501467218
0.8983003766666666,0.8992468645808048
0.8993148066666666,0.8993147363758233
0.89933991,0.8999755035984228
0.8989768333333333,0.8989771500396462
0.8992293166666666,0.8980759864630047
0.8985849600000001,0.8985842853552752
0.8958102,0.8930141270136756
0.8959756433333333,0.8917546128383325
0.8981332299999999,0.8981331480952282
0.9090511366666668,0.8990461911234802
0.9083553566666668,0.909243207751727
0.90192398,0.9045586806217983
0.8959918099999999,0.8990961883684188
0.8951476066666667,0.89814177152151
0.8961432433333333,0.8954150194951256
0.8946080833333333,0.8942176446483675
0.8935270000000001,0.8944052772598915
0.89581278,0.8958127844949324
0.8970907933333333,0.8973082898882402
0.89611878,0.8961185697519789
0.8950617466666666,0.8934205554995146
0.8934648533333333,0.8935486678750764
0.8938005866666666,0.8934742451226975
0.8925887699999999,0.8930510894857585
0.89220299,0.8898400267330214
0.8909842833333333,0.8903652357001891
0.8871948733333334,0.8922134836997978
0.8834275366666666,0.8834274559849079
0.8851742966666667,0.8841499242743054
0.8865790233333333,0.8858700233035225
0.8969088533333333,0.8969090692161837
0.91108661,0.9110865518721946
0.90260081,0.9055636337129959
0.8966941199999999,0.9018632856139737
0.8961646833333333,0.8981433640158868
0.89625689,0.8962568102944354
0.8940444,0.8937505547784417
0.8921923166666667,0.8914106086670981
0.8927306500000001,0.8945179869699255
0.8923640933333333,0.8917222304900562
0.8914970966666667,0.8903654103128509
0.88991058,0.8910124683060121
0.88814545,0.8881454442490944
0.8877322099999999,0.8853783075342414
0.88594343,0.8859429859257559
0.88436455,0.8843644006523107
0.8822782,0.8769614355963747
0.87500573,0.877660035233297
0.8711921266666667,0.8705067564298893
0.8734511433333334,0.8717367857501818
0.8744369133333334,0.8772434704935665
0.8788507066666666,0.8814367454805386
0.9135107533333334,0.9135100147476375
0.9029752833333332,0.907525476876947
0.8975766766666666,0.903379445990595
0.89618697,0.8973050287293317
0.89529963,0.8950669269035737
0.89245725,0.8918497237375822
0.8899301000000001,0.888848609829935
0.88887025,0.8882307917270285
0.8895970900000001,0.8887600542618671
0.8868613833333333,0.8868613429443123
0.8852769033333333,0.884382931110626
0.8811125333333333,0.8785498819411918
0.8792142633333333,0.8806523449149157
0.8775900533333334,0.8745017533816007
0.8750556433333333,0.876284498820449
0.87122159,0.8710189032109689
0.8643220466666667,0.8670074670681877
0.86001582,0.8600163183196325
0.8609046033333333,0.8631319466807685
0.8624042866666667,0.8665197312043084
0.8741236766666667,0.8741234211467006
0.91784335,0.9126360119893392
0.90417298,0.9092248204091747
0.89698121,0.9005672212429217
0.8959484666666667,0.895948792583462
0.8941140066666667,0.8947005079955443
0.8905320333333333,0.8911118861836332
0.8881352466666667,0.8881354166185906
0.88605162,0.885474029309175
0.8828207733333334,0.882820619402831
0.8810168466666667,0.8815417533096959
0.8775068066666666,0.8739055449917659
0.8739787033333334,0.8704019022952854
0.8718025399999999,0.8718028238460749
0.8684826266666666,0.8651356599354532
0.86533159,0.8653316026092388
0.86162496,0.863722987067156
0.85649607,0.8564958977591546
0.85211462,0.8515695599017944
0.85192438,0.8551473931771847
0.8531019566666667,0.8571335245386109
0.9069981066666668,0.8579603089532504
0.9042131733333334,0.907913944283241
0.8968450166666667,0.8973641671509099
0.8947559500000001,0.8944755670390078
0.8924888366666667,0.8927441862138221
0.88909076,0.8876002537214354
0.8854695366666667,0.8830355484614303
0.88143363,0.8798485226433642
0.8782078333333333,0.8759235532241527
0.8743784533333333,0.8716684217108505
0.8702315533333334,0.8702314171033668
0.8661936433333334,0.8649170740573895
0.8626737566666667,0.8600930701504497
0.8582704333333333,0.8561328399469182
0.8546168233333333,0.8545177457102727
0.8508656866666667,0.8534019033799646
0.8455846966666667,0.84570743066807
0.8422101266666666,0.8439887643372771
0.8416728866666666,0.8455172743719155
0.8467429633333333,0.8467431924929579
0.9066074333333332,0.9088492864344648
0.89546114,0.9002738529985653
0.8918733066666668,0.8936323559544778
0.8894936666666666,0.8916114688871497
0.8863161366666666,0.8863159167906841
0.8806967666666666,0.8787413321784237
0.8763937666666667,0.8700370407122672
0.8723559266666666,0.8684904909725827
0.86746016,0.8649935528701777
0.8622832233333334,0.8553244910624535
0.85778792,0.8575577248097166
0.85352773,0.8535275240972137
0.8491552233333334,0.8493776858874701
0.8446648066666668,0.8446646889939142
0.84059065,0.8415966003140908
0.83534551,0.8390027463128323
0.8324069666666667,0.8324074759021943
0.83395193,0.8385700926878158
0.8537633933333333,0.8410336015832498
0.8969924666666667,0.8969924737914893
0.8896501833333333,0.8920069599664159
0.8860149066666666,0.8871920358546381
0.88197202,0.8845160292609742
0.8754847233333333,0.878602079006335
0.8707541433333332,0.8713117614056363
0.8658901566666667,0.8658900636938721
0.8598916333333333,0.8601697805615156
0.8541142233333333,0.8541145317706523
0.8491600033333333,0.8492316917180734
0.84490761,0.8456335813441004
0.83962706,0.8376451088469874
0.8349204066666667,0.8367149340676338
0.82964801,0.8319351339632785
0.8255234,0.8267592862594673
0.82544493,0.8290282763398957
0.8339247933333334,0.8339242665232294
0.8920767966666666,0.8900202987169501
0.8826773666666666,0.8844126623126515
0.8777617200000001,0.878338520427294
0.87044579,0.8704456373454574
0.8650892066666667,0.8652625614667893
0.8590849566666667,0.8542848821629729
0.85260598,0.8501272764977669
0.8460038733333334,0.8428100103058089
0.8405315600000001,0.840531333351537
0.8353888233333334,0.8341314396171381
0.82978621,0.8297858477292234
0.82359583,0.8263374700808459
0.8191265600000001,0.8201711142938722
0.81499383,0.8149944307410791
0.8241205733333333,0.8201839072512753
0.8802941566666667,0.8802941084642711
0.8716951266666667,0.8738112112670192
0.8640055266666666,0.8697587273178162
0.85853204,0.8584318205171666
0.8517215133333333,0.853470758745085
0.8436435966666667,0.8436438119766819
0.8371030266666667,0.8371027415405623
0.8308343466666667,0.8260418177190821
0.8253974033333333,0.8247681210899483
0.8184161033333334,0.8182778747893181
0.8132395733333334,0.8200466300784156
0.8092387233333334,0.8152933051732919
0.8111598499999999,0.812671240657595
0.8691074000000001,0.8691076194403358
0.8587511566666667,0.8650290369611442
0.8515427633333333,0.8532645456525031
0.8434390066666667,0.842009891422768
0.83479623,0.8372965877850854
0.82820111,0.827279229415798
0.8217118533333333,0.8209365426344725
0.81474465,0.814651525065813
0.8087736766666667,0.8087743886035205
0.8053404066666666,0.8101178713971295
0.8096384933333333,0.8096385172714041
0.8504224633333333,0.8504222619669027
0.8392844333333334,0.8421875969986847
0.8284946766666667,0.8284949945047997
0.82097486,0.823754249968574
0.8147067633333334,0.8147070121855118
0.80958373,0.8095837269622395
0.8123341366666667,0.8084404362557547
