True Resistance,Predicted Resistance
0.9033963633333334,0.895791985308615
0.89647298,0.8917140413665842
0.8934678166666666,0.8927240005836358
0.8932571933333333,0.8932570876252414
0.8941018566666667,0.8928077827363825
0.8942086833333334,0.8932953576354558
0.8946076533333334,0.8938738007781206
0.8983382599999999,0.8962769146674212
0.8969128866666666,0.8984822904090364
0.8998909866666668,0.9009363984588985
0.9000359033333333,0.902021790681771
0.9017203366666668,0.9019249826775455
0.9044523333333332,0.9044523937364676
0.90563254,0.9060443772431367
0.9066768266666668,0.9065199794723758
0.9073274833333334,0.9080080925151703
0.9079571833333334,0.9041401538607383
0.90574338,0.9039535365922384
0.8969809833333333,0.8969827557314604
0.9120344833333331,0.9188770183056104
0.93695285,0.936951332604147
0.9062526833333332,0.9062517264259436
0.8997660966666667,0.8996242017224292
0.8956356700000001,0.8957484135070236
0.89494541,0.8962840434230599
0.8958301033333333,0.8945874065437709
0.89485746,0.8948573922642016
0.89515626,0.8946591840607359
0.89685969,0.8968595439318882
0.9006376033333333,0.8989864471305691
0.8994475033333333,0.8994471870445498
0.8981771166666667,0.898827119082913
0.8983003766666666,0.8995852520517144
0.8993148066666666,0.8977474801278936
0.89933991,0.8997225595490839
0.8989768333333333,0.9024491914741843
0.8992293166666666,0.8992291299115581
0.8985849600000001,0.8910322140561868
0.8958102,0.8909542069864024
0.8959756433333333,0.8908001658750683
0.8981332299999999,0.8990992477183662
0.9090511366666668,0.8993727100877712
0.9083553566666668,0.9064743823783586
0.90192398,0.9031969055074845
0.8959918099999999,0.8957192096682197
0.8951476066666667,0.8959692868191482
0.8961432433333333,0.8949813807023186
0.8946080833333333,0.8943055102864204
0.8935270000000001,0.894013198035612
0.89581278,0.8957955387221124
0.8970907933333333,0.8980498544224249
0.89611878,0.8962750451374346
0.8950617466666666,0.894146872354865
0.8934648533333333,0.8934648783799689
0.8938005866666666,0.8930358123702776
0.8925887699999999,0.8925886862357907
0.89220299,0.8888983443087916
0.8909842833333333,0.8894294371263486
0.8871948733333334,0.887195260166875
0.8834275366666666,0.8807324904302887
0.8851742966666667,0.8851740615453011
0.8865790233333333,0.8869363665552955
0.8969088533333333,0.896909242905278
0.91108661,0.9067707334135893
0.90260081,0.9025017842774252
0.8966941199999999,0.9012089616627649
0.8961646833333333,0.896804155446184
0.89625689,0.8954433665120959
0.8940444,0.8940276347598568
0.8921923166666667,0.8909327452397003
0.8927306500000001,0.8948175323826165
0.8923640933333333,0.8923640043362916
0.8914970966666667,0.8913039734907664
0.88991058,0.8918026113504337
0.88814545,0.8886377503279376
0.8877322099999999,0.8848828743246837
0.88594343,0.8827785028612711
0.88436455,0.8861828018011194
0.8822782,0.8822773730502917
0.87500573,0.8771482123590604
0.8711921266666667,0.8681755440364795
0.8734511433333334,0.8710742254735894
0.8744369133333334,0.8774113151989789
0.8788507066666666,0.8806453590977461
0.9135107533333334,0.916945037192969
0.9029752833333332,0.9104460367388859
0.8975766766666666,0.9020253802388536
0.89618697,0.8958649312288071
0.89529963,0.895299433187977
0.89245725,0.8916307176418943
0.8899301000000001,0.8883513748922623
0.88887025,0.8885644692725239
0.8895970900000001,0.8894390938506761
0.8868613833333333,0.8868613841423514
0.8852769033333333,0.8844149637745315
0.8811125333333333,0.8815249636895974
0.8792142633333333,0.8792144069353273
0.8775900533333334,0.8731543288347237
0.8750556433333333,0.8750557701398687
0.87122159,0.8731949770753659
0.8643220466666667,0.8660997390630797
0.86001582,0.8600165094556093
0.8609046033333333,0.8685695124063146
0.8624042866666667,0.8724966836003464
0.8741236766666667,0.8741255112386772
0.91784335,0.9178420295181805
0.90417298,0.9110423038131366
0.89698121,0.8969817066791319
0.8959484666666667,0.8955871878105769
0.8941140066666667,0.8944084040436415
0.8905320333333333,0.8907272713702803
0.8881352466666667,0.8881354764882349
0.88605162,0.8860359719065078
0.8828207733333334,0.8825674898546526
0.8810168466666667,0.8819793693596046
0.8775068066666666,0.8754315419395752
0.8739787033333334,0.8739784347207273
0.8718025399999999,0.8757718134929233
0.8684826266666666,0.8664279628973502
0.86533159,0.8664941084615679
0.86162496,0.865140880862885
0.85649607,0.8540005145906203
0.85211462,0.8500958185406462
0.85192438,0.8675607899639196
0.8531019566666667,0.8780819397560218
0.9069981066666668,0.9069943516009715
0.9042131733333334,0.9086563121741186
0.8968450166666667,0.8963474122587075
0.8947559500000001,0.8939749231827049
0.8924888366666667,0.8922997332929621
0.88909076,0.8864933061966178
0.8854695366666667,0.8833350625308695
0.88143363,0.8814333459465542
0.8782078333333333,0.8760884815987545
0.8743784533333333,0.8718150342055975
0.8702315533333334,0.87084558551794
0.8661936433333334,0.8675003043765663
0.8626737566666667,0.8624941110348446
0.8582704333333333,0.8582703555156568
0.8546168233333333,0.8556475420204653
0.8508656866666667,0.8534022133635607
0.8455846966666667,0.8455843597186206
0.8422101266666666,0.8422335842444955
0.8416728866666666,0.8416746109371346
0.8467429633333333,0.8759538926763044
0.9066074333333332,0.9116240372301488
0.89546114,0.8991845678222719
0.8918733066666668,0.8927163180893654
0.8894936666666666,0.8907861721517448
0.8863161366666666,0.8837269129729414
0.8806967666666666,0.8776605668681229
0.8763937666666667,0.8710481691100194
0.8723559266666666,0.8681037466990009
0.86746016,0.8639084637536321
0.8622832233333334,0.8580558090210224
0.85778792,0.8585399611693206
0.85352773,0.8535276631816411
0.8491552233333334,0.8501302456839902
0.8446648066666668,0.84466492458998
0.84059065,0.8422612751300299
0.83534551,0.8400970924104297
0.8324069666666667,0.8361652913098196
0.83395193,0.842936370093098
0.8537633933333333,0.8537634895503754
0.8969924666666667,0.8969925331189442
0.8896501833333333,0.8912703181484412
0.8860149066666666,0.8860148671061624
0.88197202,0.8823950579838553
0.8754847233333333,0.8774631341786528
0.8707541433333332,0.8714618492340231
0.8658901566666667,0.8648684255120044
0.8598916333333333,0.8598919125213902
0.8541142233333333,0.8576606024909835
0.8491600033333333,0.8514626396575636
0.84490761,0.8467521745874143
0.83962706,0.8371180762100809
0.8349204066666667,0.8359146418112899
0.82964801,0.8318027900702736
0.8255234,0.8283513717874187
0.82544493,0.8316159208585576
0.8339247933333334,0.8339250396406243
0.8920767966666666,0.8899335932817184
0.8826773666666666,0.8837179439199887
0.8777617200000001,0.876943163009227
0.87044579,0.8682090052881734
0.8650892066666667,0.8650891539213239
0.8590849566666667,0.854634473861339
0.85260598,0.8501476778123291
0.8460038733333334,0.8460036068709703
0.8405315600000001,0.8422155702526519
0.8353888233333334,0.8368724599504178
0.82978621,0.8297860734243
0.82359583,0.8254930828261422
0.8191265600000001,0.8191267759912256
0.81499383,0.8202388985949719
0.8241205733333333,0.8241204730839554
0.8802941566666667,0.8801308997117656
0.8716951266666667,0.8731081849960818
0.8640055266666666,0.8693544702084385
0.85853204,0.8586123435160022
0.8517215133333333,0.8531971838702959
0.8436435966666667,0.8436438251209221
0.8371030266666667,0.8391511902029479
0.8308343466666667,0.8308340447987408
0.8253974033333333,0.8292609815041044
0.8184161033333334,0.8223933163599692
0.8132395733333334,0.8204159603229505
0.8092387233333334,0.8138624507470033
0.8111598499999999,0.8111602006677372
0.8691074000000001,0.8691075474943375
0.8587511566666667,0.864396366728434
0.8515427633333333,0.8529669437771591
0.8434390066666667,0.8430016878868087
0.83479623,0.8377409130116864
0.82820111,0.8289446355284097
0.8217118533333333,0.8245457865065651
0.81474465,0.8201049630748628
0.8087736766666667,0.816675327025586
0.8053404066666666,0.8134076849375432
0.8096384933333333,0.8096385890354676
0.8504224633333333,0.8504222542059705
0.8392844333333334,0.8431606297934184
0.8284946766666667,0.8284949428081791
0.82097486,0.8244726009905394
0.8147067633333334,0.8147071702502883
0.80958373,0.8121871722949694
0.8123341366666667,0.8123343365855036
