True Resistance,Predicted Resistance
0.8961646833333333,0.8961649718623337
0.89625689,0.8944919618504998
0.8940444,0.8927772199590652
0.8921923166666667,0.8913829218669632
0.8927306500000001,0.8951535188182052
0.8923640933333333,0.8918118462836775
0.8914970966666667,0.8909620554756257
0.88991058,0.8914751887984929
0.88814545,0.8877827780500447
0.8877322099999999,0.8841615482635954
0.88594343,0.8823046332416454
0.88436455,0.8844474903793905
0.8822782,0.8749570691177649
0.87500573,0.8772738379286451
0.8711921266666667,0.8771236189106241
0.8734511433333334,0.8808701220770158
0.8744369133333334,0.8876851948583094
0.8788507066666666,0.8953246006389373
0.9135107533333334,0.9050554114803898
0.9029752833333332,0.9035641498191662
0.8975766766666666,0.9020799604247819
0.89618697,0.8963802904393057
0.89529963,0.8943611642712934
0.89245725,0.8913176185186197
0.8899301000000001,0.889114588046094
0.88887025,0.8891064499485931
0.8895970900000001,0.8893862843015463
0.8868613833333333,0.8868613609683449
0.8852769033333333,0.8833713751614807
0.8811125333333333,0.8789035873802116
0.8792142633333333,0.8777118428683804
0.8775900533333334,0.8706066729993899
0.8750556433333333,0.8719381694767822
0.87122159,0.8678341614812234
0.8643220466666667,0.8643227221027808
0.86001582,0.871138144570921
0.8609046033333333,0.8827126870317618
0.8624042866666667,0.8888123154158082
0.8741236766666667,0.8982994439473092
0.91784335,0.9064005869041166
0.90417298,0.9047665649503503
0.89698121,0.9008222684652709
0.8959484666666667,0.897549510441112
0.8941140066666667,0.8957768329153474
0.8905320333333333,0.8905321256115296
0.8881352466666667,0.8902734925658604
0.88605162,0.8868560974249949
0.8828207733333334,0.8836430027902769
0.8810168466666667,0.8824712566946358
0.8775068066666666,0.8735939533048689
0.8739787033333334,0.8693308481118032
0.8718025399999999,0.8718026311278294
0.8684826266666666,0.8623922466472292
0.86533159,0.8624720201137387
0.86162496,0.8613844963676278
0.85649607,0.8583100359023135
0.85211462,0.8650117293788796
0.85192438,0.8798156854864322
0.8531019566666667,0.889523019614323
0.9069981066666668,0.9069958923934961
0.9042131733333334,0.9057171665475867
0.8968450166666667,0.8968449627377797
0.8947559500000001,0.8954454546512228
0.8924888366666667,0.8933475638701187
0.88909076,0.8868548653146927
0.8854695366666667,0.88420138085973
0.88143363,0.8821164646062831
0.8782078333333333,0.8786660411179131
0.8743784533333333,0.873789728422833
0.8702315533333334,0.8702315293391423
0.8661936433333334,0.8643452107584437
0.8626737566666667,0.858280377388187
0.8582704333333333,0.8538649628630859
0.8546168233333333,0.8523260516214795
0.8508656866666667,0.8514115899011667
0.8455846966666667,0.848094320311829
0.8422101266666666,0.8554503216578736
0.8416728866666666,0.8627104559879902
0.8467429633333333,0.8772150197623289
0.9066074333333332,0.9066072293998667
0.89546114,0.9005393229355081
0.8918733066666668,0.8939792987705721
0.8894936666666666,0.8917703205193703
0.8863161366666666,0.8837370138922869
0.8806967666666666,0.878905898197565
0.8763937666666667,0.8763933714819909
0.8723559266666666,0.8728770694164192
0.86746016,0.868516235699403
0.8622832233333334,0.8592543263895593
0.85778792,0.8565755038503536
0.85352773,0.8504879507618893
0.8491552233333334,0.8464654019319133
0.8446648066666668,0.8424437301771334
0.84059065,0.8405907671939993
0.83534551,0.8416160149217101
0.8324069666666667,0.8426886026893093
0.83395193,0.8500874718262155
0.8537633933333333,0.8537642761787761
0.8969924666666667,0.8967853611251134
0.8896501833333333,0.8927481259938221
0.8860149066666666,0.8863572216543334
0.88197202,0.8819721626925977
0.8754847233333333,0.8780087622289214
0.8707541433333332,0.8745430167897708
0.8658901566666667,0.869721212800375
0.8598916333333333,0.8650390230324887
0.8541142233333333,0.8592731276244189
0.8491600033333333,0.8499360078874237
0.84490761,0.8449074212968083
0.83962706,0.834223915227913
0.8349204066666667,0.8334518969707309
0.82964801,0.830888171022415
0.8255234,0.8290573703614152
0.82544493,0.8345686426299134
0.8339247933333334,0.837905182934948
0.8920767966666666,0.8920766091394634
0.8826773666666666,0.8844005917786061
0.8777617200000001,0.8769362827978509
0.87044579,0.8681770884342723
0.8650892066666667,0.8660328903061082
0.8590849566666667,0.8575816050898648
0.85260598,0.8534142884391063
0.8460038733333334,0.8460036146794648
0.8405315600000001,0.8405855301228539
0.8353888233333334,0.8341993403701435
0.82978621,0.8263727728529681
0.82359583,0.8235959806443774
0.8191265600000001,0.8205096499972327
0.81499383,0.8215874574452372
0.8241205733333333,0.8241208017497994
0.8802941566666667,0.880279086800134
0.8716951266666667,0.8729765462042023
0.8640055266666666,0.8687161653393846
0.85853204,0.8574350629024613
0.8517215133333333,0.8532940630629747
0.8436435966666667,0.8459557961148628
0.8371030266666667,0.8385214478728268
0.8308343466666667,0.8271695210606265
0.8253974033333333,0.8262766644121464
0.8184161033333334,0.8202099036872318
0.8132395733333334,0.8186335152466124
0.8092387233333334,0.8144585447780041
0.8111598499999999,0.8153563796792083
0.8691074000000001,0.869107374707386
0.8587511566666667,0.8628205854789227
0.8515427633333333,0.8487173340686663
0.8434390066666667,0.841161192532915
0.83479623,0.837760441189808
0.82820111,0.8279903055014303
0.8217118533333333,0.8225259408526221
0.81474465,0.8182384470891604
0.8087736766666667,0.8155331945773585
0.8053404066666666,0.8126782198630609
0.8096384933333333,0.8096387684249169
0.8504224633333333,0.8452225495529465
0.8392844333333334,0.8392847334502429
0.8284946766666667,0.8284947693314898
0.82097486,0.8244123389090618
0.8147067633333334,0.81470710782565
0.80958373,0.8119799168583502
0.8123341366666667,0.8123342142259001
