True Resistance,Predicted Resistance
0.8852769033333333,0.8852767806092828
0.8811125333333333,0.8794626432048344
0.8792142633333333,0.8771807523049958
0.8775900533333334,0.8715553742112353
0.8750556433333333,0.8750553485166505
0.87122159,0.8694632214140048
0.8643220466666667,0.8651872316556704
0.86001582,0.8645837418955246
0.8609046033333333,0.8695290340935158
0.8624042866666667,0.8725550020083584
0.8741236766666667,0.8741250143952646
0.91784335,0.9126542830757937
0.90417298,0.9084090699722291
0.89698121,0.8987985091460926
0.8959484666666667,0.8958198707461459
0.8941140066666667,0.8934575495411464
0.8905320333333333,0.8898334822776679
0.8881352466666667,0.8881353446633287
0.88605162,0.8853240647505977
0.8828207733333334,0.8828206759179138
0.8810168466666667,0.8827067016850458
0.8775068066666666,0.8742157645499037
0.8739787033333334,0.8699214468496028
0.8718025399999999,0.8718027868378168
0.8684826266666666,0.8647933773595834
0.86533159,0.8652748710938692
0.86162496,0.8630149206162816
0.85649607,0.8532576577099865
0.85211462,0.8521150728075679
0.85192438,0.8714873993772048
0.8531019566666667,0.8805910661798874
0.9069981066666668,0.9069954130471414
0.9042131733333334,0.9067416438497672
0.8968450166666667,0.8960971980046323
0.8947559500000001,0.8933650200625038
0.8924888366666667,0.8911498754373645
0.88909076,0.8851114929212976
0.8854695366666667,0.8815421753114657
0.88143363,0.8789477295773669
0.8782078333333333,0.8767657693168361
0.8743784533333333,0.8723139722851424
0.8702315533333334,0.870231431082931
0.8661936433333334,0.8646110932160854
0.8626737566666667,0.8603837959627423
0.8582704333333333,0.8565300469472674
0.8546168233333333,0.85461674139736
0.8508656866666667,0.8515574248738643
0.8455846966666667,0.8416322606715418
0.8422101266666666,0.846798430367043
0.8416728866666666,0.855772694757925
0.8467429633333333,0.8791045419187401
0.9066074333333332,0.9089542842213921
0.89546114,0.8991892851195182
0.8918733066666668,0.8915445471016719
0.8894936666666666,0.889462110800812
0.8863161366666666,0.882269033408715
0.8806967666666666,0.8756794054617625
0.8763937666666667,0.8706383674049961
0.8723559266666666,0.8690334589164723
0.86746016,0.8648543742527226
0.8622832233333334,0.8547637151994454
0.85778792,0.8564803061764309
0.85352773,0.8535274704852048
0.8491552233333334,0.8489449678351376
0.8446648066666668,0.8434515121678158
0.84059065,0.8395192873925368
0.83534551,0.8361818435102604
0.8324069666666667,0.8324073850591195
0.83395193,0.8459549940607113
0.8537633933333333,0.8537638308526985
0.8969924666666667,0.8969924046900033
0.8896501833333333,0.8896503166130012
0.8860149066666666,0.8846219744893105
0.88197202,0.8810731215502884
0.8754847233333333,0.8754847804123879
0.8707541433333332,0.8705717471090123
0.8658901566666667,0.8658900610918071
0.8598916333333333,0.8609624609250297
0.8541142233333333,0.8541144867702896
0.8491600033333333,0.8496940264566382
0.84490761,0.845676446165999
0.83962706,0.8350666354778682
0.8349204066666667,0.8340089437991492
0.82964801,0.829647945648932
0.8255234,0.8238877254316325
0.82544493,0.8276433014634283
0.8339247933333334,0.8339248128355193
0.8920767966666666,0.888495585899873
0.8826773666666666,0.8829590444654354
0.8777617200000001,0.8760031066366082
0.87044579,0.8674821086469532
0.8650892066666667,0.8645371270335329
0.8590849566666667,0.8549543345791921
0.85260598,0.849662950083693
0.8460038733333334,0.8420094446330589
0.8405315600000001,0.8405313204584972
0.8353888233333334,0.8339453652920094
0.82978621,0.8259866278045571
0.82359583,0.8233679966666213
0.8191265600000001,0.8177846356479993
0.81499383,0.8149941705627726
0.8241205733333333,0.8193215333725378
0.8802941566666667,0.8802940630865339
0.8716951266666667,0.8724778634829499
0.8640055266666666,0.8685737060156538
0.85853204,0.8585069716851221
0.8517215133333333,0.8534111908443
0.8436435966666667,0.8436437149269742
0.8371030266666667,0.8362436850325236
0.8308343466666667,0.8257318308601628
0.8253974033333333,0.8251186993718266
0.8184161033333334,0.818416169086132
0.8132395733333334,0.8173948179847635
0.8092387233333334,0.8129094623352534
0.8111598499999999,0.8124223621098939
0.8691074000000001,0.8691074936072104
0.8587511566666667,0.8641097103921485
0.8515427633333333,0.8529686096906047
0.8434390066666667,0.8431318576742537
0.83479623,0.8375806868637975
0.82820111,0.8270433871122492
0.8217118533333333,0.8215935846475024
0.81474465,0.8166232814738358
0.8087736766666667,0.813827766910859
0.8053404066666666,0.8116088075897535
0.8096384933333333,0.8096385774413306
0.8504224633333333,0.8504223078939611
0.8392844333333334,0.8433074047737388
0.8284946766666667,0.8284948569777545
0.82097486,0.8239019623680085
0.8147067633333334,0.8147069154714389
0.80958373,0.8095838973502173
0.8123341366666667,0.8107558680738157
