True Resistance,Predicted Resistance
0.88650683,0.8848837062254586
0.8843096666666667,0.8802998356616875
0.8859397933333334,0.88652656393514
0.88922676,0.8854769518069955
0.8915313166666666,0.8891048396899934
0.89241266,0.8928259913884341
0.8951074366666667,0.8951924592891267
0.89869324,0.8986931952468322
0.9019924333333332,0.9031102085967883
0.9044034366666666,0.9051296929544512
0.9076881366666666,0.9084142322331763
0.91059288,0.9129433971453368
0.9150529566666666,0.9150532079813757
0.91844124,0.922708613941566
0.9216782766666668,0.9247722611084541
0.92542129,0.9245343431982858
0.92606206,0.9260621296037371
0.9294818666666668,0.938555235847159
0.9395080866666666,0.9395080855786363
0.9005948,0.8853958490412862
0.8913180533333332,0.8837210402860324
0.8889302333333333,0.885615119783589
0.8903217766666667,0.8878268582491228
0.8918933366666667,0.8886467864020919
0.8924487433333332,0.8919033440544795
0.8939748833333333,0.8939243125076638
0.8971262333333333,0.8957494225130803
0.89840783,0.8989536400919107
0.9002578566666667,0.901359769435539
0.9031917066666666,0.9031916573298915
0.90498652,0.90482997563364
0.9076096966666668,0.9080381887731223
0.9096232266666668,0.9101662483565183
0.9136180666666668,0.9110897247194875
0.914072,0.9143715119941215
0.9168679433333332,0.9200056936042983
0.9162652266666668,0.9167914132837324
0.91821131,0.9232347350576597
0.9229717266666668,0.9372832210496088
1.0028058333333332,0.9382908607650635
0.9033963633333334,0.8880754720427481
0.89647298,0.8883083073409804
0.8934678166666666,0.8912903783715422
0.8932571933333333,0.8932570481848593
0.8941018566666667,0.892797115030438
0.8942086833333334,0.8942084962113024
0.8946076533333334,0.8943560427293373
0.8983382599999999,0.8961315794792764
0.8969128866666666,0.8983883985699995
0.8998909866666668,0.9004695691502463
0.9000359033333333,0.9016651026587276
0.9017203366666668,0.9014755508784502
0.9044523333333332,0.9052207233855453
0.90563254,0.9060421490119475
0.9066768266666668,0.9058327246467026
0.9073274833333334,0.9073275107845395
0.9079571833333334,0.9056085316392167
0.90574338,0.9089140558586857
0.8969809833333333,0.9141714603891269
0.9120344833333331,0.9255475515103997
0.93695285,0.936951606664196
0.9062526833333332,0.8937086953596227
0.8997660966666667,0.8951323137706467
0.8956356700000001,0.8954692370508809
0.89494541,0.8970170750304742
0.8958301033333333,0.8949858027915101
0.89485746,0.8946512610202703
0.89515626,0.8942315348676458
0.89685969,0.895605437973681
0.9006376033333333,0.8982276761007091
0.8994475033333333,0.8974154129900197
0.8981771166666667,0.8978302658361457
0.8983003766666666,0.8983005177485008
0.8993148066666666,0.897360664638105
0.89933991,0.8989258552937059
0.8989768333333333,0.9010948031108997
0.8992293166666666,0.8967816789606529
0.8985849600000001,0.8937903127484724
0.8958102,0.8958105490843131
0.8959756433333333,0.897065009271202
0.8981332299999999,0.8981337209119794
0.9090511366666668,0.8986379788614878
0.9083553566666668,0.8953734392898669
0.90192398,0.8959805823896525
0.8959918099999999,0.8953691444582108
0.8951476066666667,0.8966471833450251
0.8961432433333333,0.8951327767993326
0.8946080833333333,0.8940376595877515
0.8935270000000001,0.893527058003552
0.89581278,0.8948097684221397
0.8970907933333333,0.8969633683874634
0.89611878,0.8961185291968579
0.8950617466666666,0.8934122594207021
0.8934648533333333,0.8927682887327124
0.8938005866666666,0.8930190669312323
0.8925887699999999,0.8925886176842774
0.89220299,0.8870189222854973
0.8909842833333333,0.8879290965986407
0.8871948733333334,0.8904341305322611
0.8834275366666666,0.8827528212268846
0.8851742966666667,0.8856181866665419
0.8865790233333333,0.8868004485247235
0.8969088533333333,0.8985354761985853
0.91108661,0.8973056298375096
0.90260081,0.897908807175827
0.8966941199999999,0.9020689277442142
0.8961646833333333,0.8986933395898784
0.89625689,0.8954610348498969
0.8940444,0.8937837487885983
0.8921923166666667,0.8916883459247938
0.8927306500000001,0.8940472299226816
0.8923640933333333,0.8916425305540444
0.8914970966666667,0.8913137281531425
0.88991058,0.8914796676424572
0.88814545,0.8881455814075943
0.8877322099999999,0.8866114924860021
0.88594343,0.8842493160903442
0.88436455,0.8824980586917274
0.8822782,0.8746013582935861
0.87500573,0.8750059396751813
0.8711921266666667,0.873203370062556
0.8734511433333334,0.8756939138773234
0.8744369133333334,0.8794857948647622
0.8788507066666666,0.8788521327655706
0.9135107533333334,0.9135093989478125
0.9029752833333332,0.9082485849256371
0.8975766766666666,0.9028529082090379
0.89618697,0.8981986024831784
0.89529963,0.8947069703410498
0.89245725,0.891988128411252
0.8899301000000001,0.8898266717250424
0.88887025,0.8888702592236971
0.8895970900000001,0.8893361535327795
0.8868613833333333,0.8873549180693606
0.8852769033333333,0.8851514513112455
0.8811125333333333,0.8830233299408144
0.8792142633333333,0.8824273311347174
0.8775900533333334,0.8775896079823575
0.8750556433333333,0.8748623021832389
0.87122159,0.8693640968877555
0.8643220466666667,0.8664344434172312
0.86001582,0.8681653195029927
0.8609046033333333,0.876047291984899
0.8624042866666667,0.8802079359886451
0.8741236766666667,0.8885826855063942
0.91784335,0.9122974373839569
0.90417298,0.9087648357228268
0.89698121,0.900712141785925
0.8959484666666667,0.897708438161093
0.8941140066666667,0.8948573589352986
0.8905320333333333,0.8912119160620673
0.8881352466666667,0.8899756860604376
0.88605162,0.8864725018239238
0.8828207733333334,0.8828423227614535
0.8810168466666667,0.8830204075972955
0.8775068066666666,0.8775065766276549
0.8739787033333334,0.8736006664362199
0.8718025399999999,0.878663158584796
0.8684826266666666,0.8684488045782481
0.86533159,0.8661656862029568
0.86162496,0.8632025886432009
0.85649607,0.8539547992576741
0.85211462,0.8553609487763767
0.85192438,0.8760910573241194
0.8531019566666667,0.885234221687864
0.9069981066666668,0.9069954456165524
0.9042131733333334,0.9073644425135594
0.8968450166666667,0.8973633602311027
0.8947559500000001,0.8951389878578496
0.8924888366666667,0.8924889140750698
0.88909076,0.887725197930324
0.8854695366666667,0.8847288750025722
0.88143363,0.8809527121051759
0.8782078333333333,0.8772762300236179
0.8743784533333333,0.8738435221937243
0.8702315533333334,0.8724528849512357
0.8661936433333334,0.8674188399981316
0.8626737566666667,0.8626737002123467
0.8582704333333333,0.8580251036379127
0.8546168233333333,0.8546167998121821
0.8508656866666667,0.8513899507277164
0.8455846966666667,0.8411717611891391
0.8422101266666666,0.8422112947651508
0.8416728866666666,0.8559846120660927
0.8467429633333333,0.8816330273426517
0.9066074333333332,0.9094253458122507
0.89546114,0.9004222139996624
0.8918733066666668,0.8934520644153453
0.8894936666666666,0.891342810366608
0.8863161366666666,0.8850585707759573
0.8806967666666666,0.8806964688125551
0.8763937666666667,0.8718887361110988
0.8723559266666666,0.8696557859190808
0.86746016,0.8666664729578848
0.8622832233333334,0.8582241342519934
0.85778792,0.857459402681752
0.85352773,0.8517838485217312
0.8491552233333334,0.8491802557291683
0.8446648066666668,0.8433897686826693
0.84059065,0.8394835202760605
0.83534551,0.8366051690563502
0.8324069666666667,0.836228338426374
0.83395193,0.8489080910923752
0.8537633933333333,0.859833640737293
0.8969924666666667,0.8969925308360525
0.8896501833333333,0.891802490011331
0.8860149066666666,0.8866384951658309
0.88197202,0.8837079292974388
0.8754847233333333,0.8802365663733466
0.8707541433333332,0.8725115793098814
0.8658901566666667,0.8658902667884051
0.8598916333333333,0.8631422930072975
0.8541142233333333,0.8581781452825995
0.8491600033333333,0.8491600456537439
0.84490761,0.8447284545457667
0.83962706,0.8360920559098847
0.8349204066666667,0.8347161200916895
0.82964801,0.8296481443106438
0.8255234,0.8265443754827284
0.82544493,0.8306599270663868
0.8339247933333334,0.8339252230150856
0.8920767966666666,0.8903817426119215
0.8826773666666666,0.8842821445133565
0.8777617200000001,0.8783232501148266
0.87044579,0.8694010791333652
0.8650892066666667,0.8661155692270557
0.8590849566666667,0.8565003217790633
0.85260598,0.8518348998713177
0.8460038733333334,0.8425425866120502
0.8405315600000001,0.8386242005846454
0.8353888233333334,0.8340945493922751
0.82978621,0.8297859041528436
0.82359583,0.8253372526113875
0.8191265600000001,0.8199600474886685
0.81499383,0.8193483972437621
0.8241205733333333,0.8224866736065388
0.8802941566666667,0.8804908322666417
0.8716951266666667,0.8741389143148178
0.8640055266666666,0.8706004630847902
0.85853204,0.859733914257845
0.8517215133333333,0.8548172105145705
0.8436435966666667,0.8461318173450794
0.8371030266666667,0.8371029722523412
0.8308343466666667,0.8259691526871226
0.8253974033333333,0.8263014950513836
0.8184161033333334,0.8211325035498528
0.8132395733333334,0.8201139089752957
0.8092387233333334,0.8140766921013036
0.8111598499999999,0.8111602079812652
0.8691074000000001,0.8691075943922648
0.8587511566666667,0.8649553976017773
0.8515427633333333,0.8532669960023174
0.8434390066666667,0.8445351386824091
0.83479623,0.8388288746015995
0.82820111,0.8274288873699088
0.8217118533333333,0.8218523310284489
0.81474465,0.8174928309700352
0.8087736766666667,0.8154039171038371
0.8053404066666666,0.8129642841670485
0.8096384933333333,0.8096385830683313
0.8504224633333333,0.8504222969544599
0.8392844333333334,0.8443401927258956
0.8284946766666667,0.8284949606470398
0.82097486,0.8240234652712137
0.8147067633333334,0.8147069547016713
0.80958373,0.8095839879439878
0.8123341366666667,0.811396832971991
