True Resistance,Predicted Resistance
0.8946076533333334,0.8942612400810741
0.8983382599999999,0.8962717189606042
0.8969128866666666,0.8984515467497297
0.8998909866666668,0.9009831818539487
0.9000359033333333,0.9025281084029381
0.9017203366666668,0.9032064515973284
0.9044523333333332,0.9062632380440521
0.90563254,0.9061574457305394
0.9066768266666668,0.9054336333227205
0.9073274833333334,0.9073274222542009
0.9079571833333334,0.905027585786012
0.90574338,0.9071482247694453
0.8969809833333333,0.911490871104974
0.9120344833333331,0.9251048085043105
0.93695285,0.9369518642812527
0.9062526833333332,0.8936487025423098
0.8997660966666667,0.894994595952745
0.8956356700000001,0.8951912686727507
0.89494541,0.8970642759524431
0.8958301033333333,0.8958300091796341
0.89485746,0.8950330319433359
0.89515626,0.8949835039718803
0.89685969,0.8962436438129762
0.9006376033333333,0.8988321663034019
0.8994475033333333,0.8994471963415058
0.8981771166666667,0.8995731872764879
0.8983003766666666,0.9009779724474208
0.8993148066666666,0.8993146737386609
0.89933991,0.8989683091684905
0.8989768333333333,0.9010508008683517
0.8992293166666666,0.8972315878053206
0.8985849600000001,0.8942354070285847
0.8958102,0.8962287489102831
0.8959756433333333,0.8959759233039204
0.8981332299999999,0.9013068280396539
0.9090511366666668,0.9009370884801932
0.9083553566666668,0.8953042633672279
0.90192398,0.8958780945331254
0.8959918099999999,0.895087708537254
0.8951476066666667,0.8967101374577042
0.8961432433333333,0.8957257685070283
0.8946080833333333,0.8946564145394378
0.8935270000000001,0.8946142268027366
0.89581278,0.8958127409279607
0.8970907933333333,0.8978761173327371
0.89611878,0.8962606393951653
0.8950617466666666,0.8950617363344864
0.8934648533333333,0.8949128048582088
0.8938005866666666,0.8939308261906889
0.8925887699999999,0.8913281522770871
0.89220299,0.8872493414813637
0.8909842833333333,0.8890570036642169
0.8871948733333334,0.8911072148674376
0.8834275366666666,0.8828883147412675
0.8851742966666667,0.8861067028018508
0.8865790233333333,0.8879182054265292
0.8969088533333333,0.8969091946567114
0.91108661,0.8972236387925623
0.90260081,0.8977641668067238
0.8966941199999999,0.9020432290471808
0.8961646833333333,0.8988695162340206
0.89625689,0.8959498224020395
0.8940444,0.8944037032993386
0.8921923166666667,0.89268750098632
0.8927306500000001,0.8950237750635107
0.8923640933333333,0.8921745695273144
0.8914970966666667,0.8914738095215438
0.88991058,0.892479965413177
0.88814545,0.8897105134576735
0.8877322099999999,0.8850056286140736
0.88594343,0.8817039760568781
0.88436455,0.8843642024271163
0.8822782,0.8748020018265498
0.87500573,0.8759619441741625
0.8711921266666667,0.8718650949986789
0.8734511433333334,0.8734513569012631
0.8744369133333334,0.8786338717756506
0.8788507066666666,0.8806991742118402
0.9135107533333334,0.9135094036668445
0.9029752833333332,0.9082269136277232
0.8975766766666666,0.9028334813243425
0.89618697,0.8983610924799282
0.89529963,0.8951320540020654
0.89245725,0.8925946781831108
0.8899301000000001,0.8906458481596162
0.88887025,0.8895842916065994
0.8895970900000001,0.88941778592796
0.8868613833333333,0.8868614614404534
0.8852769033333333,0.8854248111906904
0.8811125333333333,0.8819139424014019
0.8792142633333333,0.8792143658786105
0.8775900533333334,0.8720933259695112
0.8750556433333333,0.8727834405290628
0.87122159,0.8685173763877595
0.8643220466666667,0.8643224537453934
0.86001582,0.8675577418725311
0.8609046033333333,0.8737846143551116
0.8624042866666667,0.8761644393813981
0.8741236766666667,0.8741256003917048
0.91784335,0.9122865798751679
0.90417298,0.908749653454048
0.89698121,0.9007826992998165
0.8959484666666667,0.8977957314248878
0.8941140066666667,0.8950698695784856
0.8905320333333333,0.891604780507452
0.8881352466666667,0.8908860431774811
0.88605162,0.8870488983897806
0.8828207733333334,0.8828567707212659
0.8810168466666667,0.8825389973765464
0.8775068066666666,0.8775064538510727
0.8739787033333334,0.8728510064571636
0.8718025399999999,0.8755548904972894
0.8684826266666666,0.8653996257654022
0.86533159,0.8642986526073244
0.86162496,0.8624511851625746
0.85649607,0.8568621646589736
0.85211462,0.8614559857842502
0.85192438,0.8765424195808983
0.8531019566666667,0.8840656127412092
0.9069981066666668,0.9069946931711309
0.9042131733333334,0.9073548815624186
0.8968450166666667,0.8972767365081138
0.8947559500000001,0.8950439601494617
0.8924888366666667,0.8924889030296878
0.88909076,0.8876521969099367
0.8854695366666667,0.8854693108375552
0.88143363,0.8808455100668646
0.8782078333333333,0.8767554092098951
0.8743784533333333,0.8726925719623744
0.8702315533333334,0.8714646614447904
0.8661936433333334,0.8665711174776433
0.8626737566666667,0.8626736023180068
0.8582704333333333,0.8577212548735103
0.8546168233333333,0.8546168666500022
0.8508656866666667,0.8526238979314451
0.8455846966666667,0.8455849587575198
0.8422101266666666,0.8545109181237877
0.8416728866666666,0.8620273685547492
0.8467429633333333,0.8800303732733777
0.9066074333333332,0.9094255367832296
0.89546114,0.9004265625952166
0.8918733066666668,0.8930876937338584
0.8894936666666666,0.8909111025260159
0.8863161366666666,0.8840544444580936
0.8806967666666666,0.8783269475566461
0.8763937666666667,0.8714329117290263
0.8723559266666666,0.8690808488984536
0.86746016,0.8648722425204115
0.8622832233333334,0.8548744667852672
0.85778792,0.8568923109553808
0.85352773,0.8526998642895719
0.8491552233333334,0.850787841526263
0.8446648066666668,0.845985262058597
0.84059065,0.8430081391316411
0.83534551,0.8413631241841857
0.8324069666666667,0.8415883588763113
0.83395193,0.8498379544039655
0.8537633933333333,0.8537641556687887
0.8969924666666667,0.8969925004967678
0.8896501833333333,0.8912701935474874
0.8860149066666666,0.8855211039758969
0.88197202,0.8824455811606967
0.8754847233333333,0.8780801002172316
0.8707541433333332,0.8717235951167802
0.8658901566666667,0.865890082227089
0.8598916333333333,0.8609323325185487
0.8541142233333333,0.8541145919817507
0.8491600033333333,0.8495326169912633
0.84490761,0.8460991335064287
0.83962706,0.8396267239252213
0.8349204066666667,0.838103510990885
0.82964801,0.8336586905329039
0.8255234,0.8299899182478254
0.82544493,0.8341285601015823
0.8339247933333334,0.8339251128882056
0.8920767966666666,0.8896919991645357
0.8826773666666666,0.8826774743770108
0.8777617200000001,0.8769302145684581
0.87044579,0.8683746896916541
0.8650892066666667,0.8652191463379582
0.8590849566666667,0.8549797444860228
0.85260598,0.8496216984536548
0.8460038733333334,0.8418954144910152
0.8405315600000001,0.8405312469954009
0.8353888233333334,0.8344347445253277
0.82978621,0.8273945890332535
0.82359583,0.8261512712165394
0.8191265600000001,0.8207823869056117
0.81499383,0.8207621570822005
0.8241205733333333,0.824120572198066
0.8802941566666667,0.8793479390489072
0.8716951266666667,0.8731145932987401
0.8640055266666666,0.8695178636111203
0.85853204,0.8588601978767137
0.8517215133333333,0.8535429794433589
0.8436435966666667,0.8436437469083699
0.8371030266666667,0.8361562622976667
0.8308343466666667,0.8256878208436997
0.8253974033333333,0.8251062285503746
0.8184161033333334,0.8175041727372199
0.8132395733333334,0.8159106771607294
0.8092387233333334,0.8111627683904917
0.8111598499999999,0.8111600819755902
0.8691074000000001,0.8691075021045622
0.8587511566666667,0.8644884104190044
0.8515427633333333,0.8530387055644196
0.8434390066666667,0.843154161128918
0.83479623,0.8375701522866473
0.82820111,0.8270213970823981
0.8217118533333333,0.8215794270906729
0.81474465,0.8160872226944746
0.8087736766666667,0.81143347963775
0.8053404066666666,0.8053409565559854
0.8096384933333333,0.8067027873025039
0.8504224633333333,0.8504222553889003
0.8392844333333334,0.843330775248695
0.8284946766666667,0.8284949076310772
0.82097486,0.8238851955632721
0.8147067633333334,0.81470696202546
0.80958373,0.8095837494211425
0.8123341366666667,0.8090289136644591
