True Resistance,Predicted Resistance
0.8863161366666666,0.8844136478864001
0.8806967666666666,0.8806965061769003
0.8763937666666667,0.8733368025154448
0.8723559266666666,0.8723556727879799
0.86746016,0.8663969061519582
0.8622832233333334,0.855093094074886
0.85778792,0.857787771254306
0.85352773,0.8521317490681082
0.8491552233333334,0.850709316360998
0.8446648066666668,0.8446647665691451
0.84059065,0.8396893322983302
0.83534551,0.8353458582556713
0.8324069666666667,0.8370028782307593
0.83395193,0.846742497672702
0.8537633933333333,0.8537638694560395
0.8969924666666667,0.8969924488746094
0.8896501833333333,0.8908920284682464
0.8860149066666666,0.8855283148801552
0.88197202,0.8828713411753342
0.8754847233333333,0.880075423099486
0.8707541433333332,0.8734404195282763
0.8658901566666667,0.8681228614658313
0.8598916333333333,0.8626918764368399
0.8541142233333333,0.8541147545354179
0.8491600033333333,0.8498457469275944
0.84490761,0.8449077637989393
0.83962706,0.8396266270474152
0.8349204066666667,0.8374115248380793
0.82964801,0.8317073446088207
0.8255234,0.8275782686743758
0.82544493,0.8313329104394142
0.8339247933333334,0.8339250022203987
0.8920767966666666,0.8894433871297692
0.8826773666666666,0.8826774754486651
0.8777617200000001,0.8775302190041301
0.87044579,0.8689388068236317
0.8650892066666667,0.866306913602048
0.8590849566666667,0.8571759593168619
0.85260598,0.8526059781802892
0.8460038733333334,0.8460036038325217
0.8405315600000001,0.8413440053679425
0.8353888233333334,0.8353886849638966
0.82978621,0.825933967737089
0.82359583,0.8248670551677215
0.8191265600000001,0.8191266667319079
0.81499383,0.8203061268715454
0.8241205733333333,0.8241204752247553
0.8802941566666667,0.8795039260644744
0.8716951266666667,0.8735552554883342
0.8640055266666666,0.8701443161898518
0.85853204,0.8585321783225512
0.8517215133333333,0.8544522135380158
0.8436435966666667,0.8465257604638016
0.8371030266666667,0.8395408496776439
0.8308343466666667,0.8308338471391576
0.8253974033333333,0.8260470528669556
0.8184161033333334,0.8158952736055028
0.8132395733333334,0.8132399471316597
0.8092387233333334,0.8118578156046635
0.8111598499999999,0.8111601415042926
0.8691074000000001,0.8691075234217925
0.8587511566666667,0.8645621320377963
0.8515427633333333,0.8529680226157792
0.8434390066666667,0.8443265416775669
0.83479623,0.8388911987307757
0.82820111,0.8282012344856959
0.8217118533333333,0.8238904001873628
0.81474465,0.8168365318227143
0.8087736766666667,0.8087741609115583
0.8053404066666666,0.8081635188364055
0.8096384933333333,0.8096383266704007
0.8504224633333333,0.8504223043408401
0.8392844333333334,0.8440386499314236
0.8284946766666667,0.8284949515234588
0.82097486,0.8242283782892973
0.8147067633333334,0.814707008155772
0.80958373,0.8095837867859016
0.8123341366666667,0.8086585849699861
