True Resistance,Predicted Resistance
0.9019924333333332,0.9023787829722419
0.9044034366666666,0.9044034584215048
0.9076881366666666,0.9080106984050313
0.91059288,0.9109926068208326
0.9150529566666666,0.9131392992624786
0.91844124,0.9188341053776335
0.9216782766666668,0.921707425931771
0.92542129,0.9229008777737413
0.92606206,0.928884936907095
0.9294818666666668,0.9647110439448687
0.9395080866666666,0.9833858404501385
0.9005948,0.9005937565029862
0.8913180533333332,0.8924983051840236
0.8889302333333333,0.8886524140481393
0.8903217766666667,0.8887485155453178
0.8918933366666667,0.8902492209522422
0.8924487433333332,0.8928307269425098
0.8939748833333333,0.8935190886897596
0.8971262333333333,0.8949314852315087
0.89840783,0.8973702639302824
0.9002578566666667,0.8999047077981853
0.9031917066666666,0.9019555750790903
0.90498652,0.9041753514379574
0.9076096966666668,0.9071740982888892
0.9096232266666668,0.9087738047527679
0.9136180666666668,0.9090667240109364
0.914072,0.911080865299749
0.9168679433333332,0.9168686900658596
0.9162652266666668,0.9247677336418827
0.91821131,0.949603257141462
0.9229717266666668,0.997288324153775
1.0028058333333332,1.0028030430530874
0.9033963633333334,0.9009665988904769
0.89647298,0.8956698084203752
0.8934678166666666,0.8935806949299719
0.8932571933333333,0.8924198038856318
0.8941018566666667,0.8929929556435976
0.8942086833333334,0.8940979283909026
0.8946076533333334,0.8943859796794476
0.8983382599999999,0.895634174091778
0.8969128866666666,0.8975549420096434
0.8998909866666668,0.8991765196650333
0.9000359033333333,0.9008413350844653
0.9017203366666668,0.9011987264943645
0.9044523333333332,0.9047436296158962
0.90563254,0.9056324889355227
0.9066768266666668,0.9043225540662463
0.9073274833333334,0.9050677134347863
0.9079571833333334,0.9065272698879857
0.90574338,0.9162487929609159
0.8969809833333333,0.9342655279045222
0.9120344833333331,0.9545086699562073
0.93695285,0.9587351879325751
0.9062526833333332,0.9046004607766113
0.8997660966666667,0.9004385177544342
0.8956356700000001,0.8957132872475062
0.89494541,0.8948924189593596
0.8958301033333333,0.8940470338939298
0.89485746,0.8939251001610732
0.89515626,0.8951561319866274
0.89685969,0.8956921389511502
0.9006376033333333,0.8978987422485306
0.8994475033333333,0.8956639555568877
0.8981771166666667,0.8970285076931038
0.8983003766666666,0.8983004645374923
0.8993148066666666,0.8979413378424211
0.89933991,0.8992705968791161
0.8989768333333333,0.9004661322992497
0.8992293166666666,0.8966495621731746
0.8985849600000001,0.8927933267345568
0.8958102,0.9017136231818953
0.8959756433333333,0.9031897639596699
0.8981332299999999,0.8981340680043235
0.9090511366666668,0.9000641025419737
0.9083553566666668,0.9084033649425767
0.90192398,0.9053798001184048
0.8959918099999999,0.8979321906783808
0.8951476066666667,0.8966477804199149
0.8961432433333333,0.8946313736852355
0.8946080833333333,0.8933097160638047
0.8935270000000001,0.8941623576143157
0.89581278,0.8950931009723727
0.8970907933333333,0.8970906892577681
0.89611878,0.893911431626652
0.8950617466666666,0.8928854400834044
0.8934648533333333,0.8929637464999319
0.8938005866666666,0.8938004986419067
0.8925887699999999,0.8933452498369142
0.89220299,0.8922025043243857
0.8909842833333333,0.8870825208567301
0.8871948733333334,0.8871953115384342
0.8834275366666666,0.8812139329873607
0.8851742966666667,0.883868859691376
0.8865790233333333,0.8847074918155332
0.8969088533333333,0.8969092027362778
0.91108661,0.9110861473662621
0.90260081,0.9059883578574358
0.8966941199999999,0.9002647771329715
0.8961646833333333,0.8961648462163914
0.89625689,0.8945887524749725
0.8940444,0.8931065033989651
0.8921923166666667,0.8907846999289042
0.8927306500000001,0.8943087753037775
0.8923640933333333,0.8913443682405502
0.8914970966666667,0.8906666835950516
0.88991058,0.8910154765320857
0.88814545,0.8880675629209762
0.8877322099999999,0.8847401123451799
0.88594343,0.8834260894156641
0.88436455,0.8851067847421262
0.8822782,0.8758665824064414
0.87500573,0.8738988081153138
0.8711921266666667,0.8676892511986716
0.8734511433333334,0.8704096988425178
0.8744369133333334,0.875766358411007
0.8788507066666666,0.8799055355981316
0.9135107533333334,0.9058808394972344
0.9029752833333332,0.9042176838809928
0.8975766766666666,0.9018389912832804
0.89618697,0.8965316777837916
0.89529963,0.8944340304857372
0.89245725,0.8913574663273871
0.8899301000000001,0.8882295776635982
0.88887025,0.8883396939187133
0.8895970900000001,0.8895970402371215
0.8868613833333333,0.8873212660979062
0.8852769033333333,0.8852767592213299
0.8811125333333333,0.8793925441694659
0.8792142633333333,0.8780991857532666
0.8775900533333334,0.8720322988056411
0.8750556433333333,0.8745905727218517
0.87122159,0.8712213578339427
0.8643220466666667,0.8637711354072503
0.86001582,0.8600162571071012
0.8609046033333333,0.8695463283092972
0.8624042866666667,0.8737022809632441
0.8741236766666667,0.874124958230657
0.91784335,0.9070366090973981
0.90417298,0.9052339294210645
0.89698121,0.9002170362667794
0.8959484666666667,0.8973316361508686
0.8941140066666667,0.8955439463542584
0.8905320333333333,0.8911345805998728
0.8881352466666667,0.8881354330744876
0.88605162,0.886166816730301
0.8828207733333334,0.8836513116104289
0.8810168466666667,0.8832815840990178
0.8775068066666666,0.8744150266759882
0.8739787033333334,0.8698253753295889
0.8718025399999999,0.8718027427583727
0.8684826266666666,0.8644017407504555
0.86533159,0.8651628300203879
0.86162496,0.8633975440305351
0.85649607,0.8526605437944825
0.85211462,0.8533270839275489
0.85192438,0.8706531713778763
0.8531019566666667,0.880928404493755
0.9069981066666668,0.9069956242404174
0.9042131733333334,0.9056337787532287
0.8968450166666667,0.8968450116563728
0.8947559500000001,0.8955591275231115
0.8924888366666667,0.8937174386079935
0.88909076,0.8879216501338614
0.8854695366666667,0.8844814513212025
0.88143363,0.8821076760350277
0.8782078333333333,0.8788798789198535
0.8743784533333333,0.8743784106589751
0.8702315533333334,0.8705348374859644
0.8661936433333334,0.8645508302139528
0.8626737566666667,0.8591997423763188
0.8582704333333333,0.8560700491233275
0.8546168233333333,0.854616736004009
0.8508656866666667,0.8516383177883388
0.8455846966666667,0.8417737464960602
0.8422101266666666,0.8422107010340413
0.8416728866666666,0.8533620479663636
0.8467429633333333,0.8771588300264005
0.9066074333333332,0.9066072839345103
0.89546114,0.9001393098282255
0.8918733066666668,0.8942629703435874
0.8894936666666666,0.892549681525945
0.8863161366666666,0.8863160459710202
0.8806967666666666,0.8800368216846811
0.8763937666666667,0.8763935157957545
0.8723559266666666,0.8726226573770397
0.86746016,0.8681376247250565
0.8622832233333334,0.8583046344106633
0.85778792,0.8561828178591095
0.85352773,0.8508371503730124
0.8491552233333334,0.8491551360282633
0.8446648066666668,0.8439454446853902
0.84059065,0.8401553820016816
0.83534551,0.8371206787471195
0.8324069666666667,0.8355700056211656
0.83395193,0.845261328200816
0.8537633933333333,0.8537637267691427
0.8969924666666667,0.8967968679284211
0.8896501833333333,0.8930453779115833
0.8860149066666666,0.8880531153250988
0.88197202,0.8847637377307358
0.8754847233333333,0.8798173498149283
0.8707541433333332,0.8754712375070473
0.8658901566666667,0.869683041849826
0.8598916333333333,0.8644786549444918
0.8541142233333333,0.8583492876939667
0.8491600033333333,0.849160034216822
0.84490761,0.8447450175670858
0.83962706,0.8365198117439631
0.8349204066666667,0.8354322207893432
0.82964801,0.8309063953930167
0.8255234,0.8255235276000694
0.82544493,0.8299073179640655
0.8339247933333334,0.8339248958644514
0.8920767966666666,0.8920767142303849
0.8826773666666666,0.8853368574421583
0.8777617200000001,0.8787284350630614
0.87044579,0.8700687695634662
0.8650892066666667,0.8680311465082372
0.8590849566666667,0.8581279138484692
0.85260598,0.8526060506023638
0.8460038733333334,0.8440953033974083
0.8405315600000001,0.840765631012201
0.8353888233333334,0.8359122717647898
0.82978621,0.8297860974454871
0.82359583,0.8258043162973234
0.8191265600000001,0.8201212657644602
0.81499383,0.8191451565611442
0.8241205733333333,0.8220857625080685
0.8802941566666667,0.8809596061318565
0.8716951266666667,0.8743426677363028
0.8640055266666666,0.8708159076970511
0.85853204,0.8606198356975779
0.8517215133333333,0.855807943041882
0.8436435966666667,0.8467787558687617
0.8371030266666667,0.83855840025099
0.8308343466666667,0.8308340712959285
0.8253974033333333,0.8289675829184611
0.8184161033333334,0.822563245333923
0.8132395733333334,0.8208399706537409
0.8092387233333334,0.8144486806918403
0.8111598499999999,0.811160094482033
0.8691074000000001,0.8691075373507745
0.8587511566666667,0.8650404499256495
0.8515427633333333,0.8533729964280679
0.8434390066666667,0.8448122002441018
0.83479623,0.839175109988339
0.82820111,0.8287863526842411
0.8217118533333333,0.8241033481464772
0.81474465,0.8197072483115675
0.8087736766666667,0.816819307875623
0.8053404066666666,0.8136381933945589
0.8096384933333333,0.8096385756267466
0.8504224633333333,0.8504223569846607
0.8392844333333334,0.8446107477525209
0.8284946766666667,0.8284949072135037
0.82097486,0.8245257669526947
0.8147067633333334,0.8147069645189401
0.80958373,0.80958397283974
0.8123341366666667,0.8121803266507471
