True Resistance,Predicted Resistance
0.82820111,0.8280813862197643
0.8217118533333333,0.8222613688437219
0.81474465,0.8163798725615242
0.8087736766666667,0.8114473616870879
0.8053404066666666,0.805341168326291
0.8096384933333333,0.8066868123792931
0.8504224633333333,0.8504218356804398
0.8392844333333334,0.8392853153449107
0.8284946766666667,0.828494855292844
0.82097486,0.8243569598295835
0.8147067633333334,0.8147070875474216
0.80958373,0.8095837483017918
0.8123341366666667,0.8090477547655894
